frame,class,snr_a_db
25,4,-5.21
26,4,-5.04
27,4,-5.22
28,4,-4.39
29,4,-4.83
30,4,-4.54
31,4,-3.68
32,4,-3.35
33,4,-3.96
34,4,-3.2
35,4,-3.43
36,4,-2.45
37,4,-2.47
38,4,-1.56
39,4,-2.2
40,4,-2.14
41,4,-1.37
42,4,-0.94
43,4,-1.24
44,4,0.09
45,4,-1.24
46,4,0.29
47,4,-0.18
48,4,0.54
49,4,0.5
50,4,0.99
51,4,0.66
52,4,0.89
53,4,1.68
54,4,1.02
55,4,1.21
56,4,1.88
57,4,2.03
58,4,2.41
59,4,2.0
60,4,1.85
61,4,1.56
62,4,2.96
63,4,2.92
64,4,2.72
65,4,3.15
66,4,2.79
67,4,3.03
68,4,3.13
69,4,2.99
70,4,3.3
71,4,3.28
72,4,3.3
73,4,3.1
74,4,3.06
75,4,2.83
76,4,3.18
77,4,4.02
78,4,3.09
79,4,3.95
80,4,2.76
81,4,3.46
82,4,3.12
83,4,2.73
84,4,3.37
85,4,2.84
86,4,3.04
87,4,2.8
88,4,2.99
89,4,2.89
90,4,3.05
91,4,1.99
92,4,2.61
93,4,1.51
94,4,1.72
95,4,2.36
96,4,1.77
97,4,1.39
98,4,1.0
99,4,0.58
0,1,-516.33
1,1,-516.04
2,1,-516.34
3,1,-516.35
4,1,-516.14
5,1,-516.26
6,1,-516.3
7,1,-516.34
8,1,-516.12
9,1,-516.08
10,1,-516.17
11,1,-516.2
12,1,-516.1
13,1,-516.76
14,1,-516.04
15,1,-516.47
16,1,-516.28
17,1,-516.23
18,1,-516.24
19,1,-515.99
20,1,-516.25
21,1,-516.22
22,1,-516.36
23,1,-516.16
24,1,-516.16
25,1,-516.38
26,1,-516.32
27,1,-516.45
28,1,-516.04
29,1,-516.33
30,1,-516.18
31,1,-516.33
32,1,-516.53
33,1,-516.26
34,1,-516.17
35,1,-516.36
36,1,-515.95
37,1,-516.28
38,1,-516.16
39,1,-516.36
40,1,-516.21
41,1,-515.89
42,1,-516.11
43,1,-516.43
44,1,-516.23
45,1,-516.5
46,1,-516.19
47,1,-516.33
48,1,-516.54
49,1,-516.22
50,1,-516.2
51,1,-516.57
52,1,-516.47
53,1,-516.26
54,1,-516.26
55,1,-516.42
56,1,-516.48
57,1,-516.08
58,1,-516.22
59,1,-516.23
60,1,-516.65
61,1,-516.59
62,1,-516.02
63,1,-516.26
64,1,10.46
65,1,39.6
66,1,39.77
67,1,26.5
68,1,33.49
69,1,39.34
70,1,38.75
71,1,38.26
72,1,34.96
73,1,-6.13
74,1,37.46
75,1,38.08
76,1,37.65
77,1,36.32
78,1,-358.3
79,1,34.31
80,1,37.13
81,1,36.87
82,1,36.49
83,1,28.61
84,1,27.55
85,1,36.16
86,1,29.71
87,1,-516.17
88,1,-516.19
89,1,-516.26
90,1,-515.96
91,1,-516.51
92,1,-516.17
93,1,-516.4
94,1,-516.17
95,1,-515.93
96,1,-516.31
97,1,-516.18
98,1,-516.62
99,1,-516.34
