frame,class,snr_a_db
0,3,-497.89
1,3,-497.64
2,3,-497.62
3,3,-497.96
4,3,-498.18
5,3,-498.1
6,3,-497.86
7,3,-497.99
8,3,-498.06
9,3,-497.76
10,3,-498.06
11,3,-497.56
12,3,-497.92
13,3,2.41
14,3,25.53
15,3,26.15
16,3,25.52
17,3,25.46
18,3,18.44
19,3,4.67
20,3,-11.54
21,3,-8.43
22,3,14.34
23,3,31.29
24,3,29.49
25,3,25.02
26,3,21.39
27,3,29.83
28,3,32.48
29,3,23.02
30,3,16.35
31,3,12.75
32,3,-2.95
33,3,-2.97
34,3,32.15
35,3,37.26
36,3,30.29
37,3,37.14
38,3,38.67
39,3,38.42
40,3,34.72
41,3,17.59
42,3,17.38
43,3,1.46
44,3,-0.26
45,3,28.53
46,3,35.36
47,3,27.99
48,3,28.79
49,3,32.31
50,3,29.07
51,3,18.65
52,3,18.2
53,3,14.28
54,3,6.2
55,3,-4.28
56,3,-29.19
57,3,-497.53
58,3,-498.16
59,3,-497.62
60,3,-497.82
61,3,-498.19
62,3,-497.84
63,3,-497.79
64,3,-497.99
65,3,-498.09
66,3,-497.87
67,3,-497.87
68,3,-497.87
69,3,-497.89
70,3,-497.85
71,3,-497.75
72,3,-497.97
73,3,-497.83
74,3,-497.77
75,3,-497.67
76,3,-498.0
77,3,-497.88
78,3,-497.54
79,3,-497.93
80,3,-498.01
81,3,-497.86
82,3,-497.76
83,3,-497.34
84,3,-497.55
85,3,-497.72
86,3,-498.13
87,3,-497.83
88,3,-498.02
89,3,-497.94
90,3,-497.99
91,3,-497.51
92,3,-497.41
93,3,-497.73
94,3,-497.57
95,3,-497.66
96,3,-497.7
97,3,-498.19
98,3,-497.82
99,3,-497.6
