frame,class,snr_a_db
0,1,-514.18
1,1,-514.19
2,1,-514.38
3,1,-514.16
4,1,-513.95
5,1,-514.37
6,1,-514.1
7,1,-514.22
8,1,-514.36
9,1,-514.33
10,1,-514.1
11,1,-513.96
12,1,-514.12
13,1,-514.36
14,1,-514.22
15,1,-514.06
16,1,-514.48
17,1,-514.08
18,1,-514.37
19,1,-514.26
20,1,-514.04
21,1,-514.25
22,1,-514.11
23,1,-514.04
24,1,-514.4
25,1,-514.21
26,1,-514.23
27,1,-514.02
28,1,-514.48
29,1,-514.01
30,1,-514.28
31,1,-514.3
32,1,-514.21
33,1,-514.02
34,1,-514.26
35,1,-514.31
36,1,-514.18
37,1,-514.0
38,1,-514.27
39,1,-514.1
40,1,16.95
41,1,27.87
42,1,28.16
43,1,28.31
44,1,19.46
45,1,22.72
46,1,29.34
47,1,29.23
48,1,29.47
49,1,7.15
50,1,26.37
51,1,30.86
52,1,30.97
53,1,30.2
54,1,-355.68
55,1,29.6
56,1,32.55
57,1,32.5
58,1,31.22
59,1,-514.1
60,1,31.59
61,1,32.6
62,1,31.13
63,1,27.83
64,1,-112.15
65,1,35.08
66,1,38.16
67,1,39.55
68,1,36.19
69,1,12.15
70,1,40.44
71,1,39.96
72,1,37.03
73,1,-514.21
74,1,-514.14
75,1,-513.93
76,1,-513.72
77,1,-513.76
78,1,-514.41
79,1,-514.14
80,1,-514.06
81,1,-514.12
82,1,-514.25
83,1,-514.23
84,1,-514.07
85,1,-514.36
86,1,-514.03
87,1,-514.13
88,1,-514.38
89,1,-514.4
90,1,-514.07
91,1,-514.28
92,1,-514.28
93,1,-514.56
94,1,-514.47
95,1,-514.09
96,1,-514.44
97,1,-514.06
98,1,-514.27
99,1,-514.05
