frame,class,snr_a_db
0,4,-499.26
1,4,-3.73
2,4,3.26
3,4,3.35
4,4,3.34
5,4,3.43
6,4,3.25
7,4,3.22
8,4,3.1
9,4,3.72
10,4,3.88
11,4,4.49
12,4,3.54
13,4,3.76
14,4,4.12
15,4,3.83
16,4,4.42
17,4,3.69
18,4,4.84
19,4,4.45
20,4,4.23
21,4,4.59
22,4,4.46
23,4,4.58
24,4,4.41
25,4,4.84
26,4,5.12
27,4,5.19
28,4,5.33
29,4,5.09
30,4,5.13
31,4,5.26
32,4,5.44
33,4,6.09
34,4,6.19
35,4,7.49
36,4,7.33
37,4,8.01
38,4,8.33
39,4,9.1
40,4,9.24
41,4,9.84
42,4,10.79
43,4,11.91
44,4,12.36
45,4,11.89
46,4,13.11
47,4,13.16
48,4,14.5
49,4,14.88
50,4,14.39
51,4,15.44
52,4,15.89
53,4,15.97
54,4,18.71
55,4,18.71
56,4,19.35
57,4,19.27
58,4,21.64
59,4,22.41
60,4,24.27
61,4,25.73
62,4,28.05
63,4,30.91
64,4,33.3
65,4,36.11
66,4,34.68
67,4,31.29
68,4,28.65
69,4,26.92
70,4,25.2
71,4,23.98
72,4,22.53
73,4,21.56
74,4,19.69
75,4,20.07
76,4,19.09
77,4,17.62
78,4,16.39
79,4,15.59
80,4,15.4
81,4,15.06
82,4,14.98
83,4,15.51
84,4,14.08
85,4,13.55
86,4,12.38
87,4,11.6
88,4,11.18
89,4,10.58
90,4,10.27
91,4,9.94
92,4,9.5
93,4,8.7
94,4,8.14
95,4,7.13
96,4,6.99
97,4,6.94
98,4,5.99
99,4,6.26
0,1,-499.26
1,1,-499.36
2,1,-499.24
3,1,-499.3
4,1,-499.54
5,1,-499.39
6,1,-499.53
7,1,-499.17
8,1,-499.4
9,1,-499.7
10,1,-499.39
11,1,-499.3
12,1,-499.7
13,1,-499.37
14,1,-499.48
15,1,-499.44
16,1,-499.72
17,1,-499.55
18,1,-499.32
19,1,-499.51
20,1,-499.51
21,1,-499.39
22,1,41.04
23,1,43.16
24,1,43.23
25,1,42.22
26,1,-499.23
27,1,40.11
28,1,44.0
29,1,44.13
30,1,44.11
31,1,25.2
32,1,37.99
33,1,44.78
34,1,44.99
35,1,45.06
36,1,38.04
37,1,29.98
38,1,45.82
39,1,46.09
40,1,46.2
41,1,42.21
42,1,-499.34
43,1,-499.44
44,1,-499.25
45,1,-499.65
46,1,-499.62
47,1,-499.9
48,1,-499.29
49,1,-499.24
50,1,-499.73
51,1,-499.39
52,1,-499.62
53,1,-499.64
54,1,-499.2
55,1,-499.41
56,1,-499.59
57,1,-499.56
58,1,-499.79
59,1,-499.76
60,1,-499.41
61,1,-499.69
62,1,-499.48
63,1,-499.14
64,1,-499.37
65,1,-499.56
66,1,-499.3
67,1,-499.9
68,1,-499.45
69,1,-499.47
70,1,-499.32
71,1,-499.54
72,1,-499.36
73,1,-499.4
74,1,-499.59
75,1,-499.28
76,1,-499.23
77,1,-499.57
78,1,-499.42
79,1,-499.45
80,1,-499.93
81,1,-499.44
82,1,-499.18
83,1,-498.94
84,1,-499.36
85,1,-499.37
86,1,-499.48
87,1,-499.44
88,1,-499.56
89,1,-499.41
90,1,-499.61
91,1,-499.06
92,1,-499.5
93,1,-499.73
94,1,-499.67
95,1,-499.31
96,1,-499.47
97,1,-499.72
98,1,-499.68
99,1,-499.49
