frame,class,snr_a_db
0,4,-511.06
1,4,-510.79
2,4,-8.2
3,4,-5.79
4,4,-5.32
5,4,-5.66
6,4,-5.25
7,4,-4.93
8,4,-5.28
9,4,-5.5
10,4,-4.79
11,4,-5.21
12,4,-5.0
13,4,-5.34
14,4,-4.93
15,4,-4.54
16,4,-4.48
17,4,-4.53
18,4,-4.12
19,4,-4.72
20,4,-4.79
21,4,-4.78
22,4,-4.05
23,4,-3.82
24,4,-3.93
25,4,-3.72
26,4,-3.6
27,4,-3.71
28,4,-3.61
29,4,-4.1
30,4,-4.55
31,4,-3.96
32,4,-3.56
33,4,-4.27
34,4,-3.57
35,4,-4.2
36,4,-3.22
37,4,-3.95
38,4,-2.85
39,4,-2.66
40,4,-3.14
41,4,-2.89
42,4,-2.66
43,4,-2.87
44,4,-2.11
45,4,-2.49
46,4,-2.87
47,4,-2.83
48,4,-2.09
49,4,-2.07
50,4,-1.81
51,4,-1.33
52,4,-1.26
53,4,-1.25
54,4,-0.22
55,4,-0.56
56,4,0.07
57,4,0.52
58,4,0.7
59,4,1.0
60,4,2.19
61,4,1.95
62,4,3.55
63,4,3.36
64,4,5.2
65,4,4.64
66,4,4.98
67,4,5.77
68,4,6.72
69,4,6.05
70,4,6.66
71,4,7.5
72,4,7.23
73,4,7.37
74,4,8.45
75,4,8.45
76,4,8.05
77,4,8.57
78,4,8.01
79,4,9.27
80,4,8.91
81,4,8.32
82,4,8.92
83,4,7.99
84,4,9.39
85,4,8.81
86,4,8.61
87,4,7.96
88,4,7.31
89,4,7.37
90,4,7.07
91,4,7.26
92,4,6.64
93,4,6.69
94,4,6.59
95,4,6.53
96,4,5.36
97,4,4.55
98,4,5.18
99,4,4.1
0,0,-511.06
1,0,-510.79
2,0,-511.03
3,0,-511.03
4,0,-510.83
5,0,-510.75
6,0,-510.92
7,0,-510.63
8,0,-510.83
9,0,-510.88
10,0,-510.71
11,0,-511.14
12,0,-510.77
13,0,-510.93
14,0,-510.87
15,0,-511.03
16,0,-510.9
17,0,-510.98
18,0,-510.57
19,0,-510.97
20,0,-511.08
21,0,-510.82
22,0,-510.84
23,0,-510.55
24,0,-511.04
25,0,-510.73
26,0,-510.81
27,0,-510.88
28,0,-510.83
29,0,-511.01
30,0,-511.05
31,0,-510.89
32,0,-511.1
33,0,-511.22
34,0,-510.81
35,0,47.61
36,0,53.74
37,0,53.89
38,0,54.7
39,0,55.21
40,0,58.63
41,0,59.31
42,0,60.79
43,0,61.38
44,0,62.63
45,0,63.03
46,0,61.93
47,0,61.22
48,0,62.64
49,0,63.27
50,0,64.06
51,0,64.62
52,0,64.5
53,0,60.85
54,0,60.83
55,0,60.53
56,0,60.5
57,0,60.73
58,0,60.66
59,0,62.81
60,0,64.72
61,0,64.56
62,0,64.57
63,0,64.45
64,0,64.12
65,0,63.42
66,0,63.24
67,0,63.51
68,0,63.52
69,0,63.11
70,0,62.4
71,0,61.78
72,0,59.81
73,0,56.02
74,0,55.61
75,0,55.48
76,0,54.96
77,0,54.68
78,0,54.08
79,0,54.44
80,0,47.42
81,0,-510.86
82,0,-510.86
83,0,-510.8
84,0,-510.82
85,0,-510.88
86,0,-510.54
87,0,-510.84
88,0,-510.88
89,0,-510.88
90,0,-510.79
91,0,-511.08
92,0,-510.98
93,0,-511.04
94,0,-510.87
95,0,-510.86
96,0,-510.83
97,0,-511.08
98,0,-510.68
99,0,-510.72
