frame,class,snr_a_db
0,4,8.23
1,4,12.8
2,4,12.79
3,4,13.69
4,4,13.02
5,4,13.58
6,4,13.47
7,4,13.79
8,4,14.24
9,4,14.1
10,4,14.07
11,4,14.61
12,4,14.43
13,4,14.39
14,4,15.46
15,4,14.83
16,4,14.49
17,4,15.39
18,4,15.77
19,4,16.01
20,4,16.08
21,4,15.71
22,4,16.13
23,4,16.49
24,4,16.34
25,4,16.86
26,4,17.05
27,4,17.13
28,4,18.31
29,4,18.01
30,4,18.56
31,4,19.32
32,4,19.24
33,4,19.55
34,4,19.26
35,4,19.84
36,4,19.78
37,4,19.94
38,4,21.7
39,4,21.34
40,4,21.64
41,4,22.08
42,4,21.19
43,4,23.01
44,4,22.92
45,4,23.43
46,4,24.44
47,4,24.53
48,4,24.92
49,4,25.7
50,4,26.13
51,4,27.09
52,4,27.82
53,4,28.72
54,4,29.31
55,4,30.02
56,4,30.69
57,4,32.88
58,4,34.38
59,4,36.47
60,4,37.55
61,4,39.92
62,4,39.85
63,4,38.81
64,4,36.84
65,4,35.12
66,4,32.74
67,4,31.83
68,4,30.24
69,4,30.27
70,4,28.91
71,4,28.61
72,4,27.21
73,4,26.56
74,4,25.94
75,4,26.1
76,4,25.31
77,4,23.99
78,4,23.33
79,4,23.66
80,4,23.12
81,4,22.52
82,4,23.09
83,4,22.09
84,4,21.48
85,4,20.67
86,4,21.12
87,4,20.85
88,4,20.84
89,4,19.41
90,4,19.57
91,4,18.93
92,4,19.42
93,4,19.32
94,4,17.82
95,4,18.26
96,4,18.44
97,4,18.03
98,4,17.31
99,4,16.31
0,4,-496.99
1,4,-497.37
2,4,3.55
3,4,5.26
4,4,5.38
5,4,5.55
6,4,5.53
7,4,5.44
8,4,5.31
9,4,5.98
10,4,4.99
11,4,5.44
12,4,5.69
13,4,5.72
14,4,6.52
15,4,5.69
16,4,5.95
17,4,6.33
18,4,6.35
19,4,6.14
20,4,6.4
21,4,6.6
22,4,6.4
23,4,7.35
24,4,6.86
25,4,7.01
26,4,6.7
27,4,6.23
28,4,6.87
29,4,6.79
30,4,6.89
31,4,6.93
32,4,6.76
33,4,7.36
34,4,6.9
35,4,7.04
36,4,7.23
37,4,7.7
38,4,8.24
39,4,8.16
40,4,8.18
41,4,8.57
42,4,8.46
43,4,8.82
44,4,9.79
45,4,10.11
46,4,10.9
47,4,11.3
48,4,11.15
49,4,12.29
50,4,12.98
51,4,13.02
52,4,13.97
53,4,14.03
54,4,14.34
55,4,15.1
56,4,16.07
57,4,16.08
58,4,17.0
59,4,17.02
60,4,17.53
61,4,18.38
62,4,18.6
63,4,19.17
64,4,20.15
65,4,21.61
66,4,20.95
67,4,22.35
68,4,23.81
69,4,24.21
70,4,26.33
71,4,26.85
72,4,28.44
73,4,29.8
74,4,33.43
75,4,37.25
76,4,40.61
77,4,40.59
78,4,36.41
79,4,32.71
80,4,30.6
81,4,28.89
82,4,27.66
83,4,26.51
84,4,24.94
85,4,23.3
86,4,22.89
87,4,22.01
88,4,21.6
89,4,19.98
90,4,18.78
91,4,19.64
92,4,18.43
93,4,18.4
94,4,17.37
95,4,16.66
96,4,17.12
97,4,16.67
98,4,16.47
99,4,15.49
