frame,class,snr_a_db
0,4,-494.97
1,4,-85.18
2,4,5.7
3,4,5.05
4,4,5.33
5,4,5.61
6,4,5.84
7,4,5.98
8,4,5.76
9,4,5.22
10,4,6.21
11,4,6.26
12,4,6.04
13,4,5.36
14,4,6.58
15,4,5.84
16,4,6.15
17,4,6.47
18,4,6.01
19,4,6.02
20,4,6.37
21,4,6.12
22,4,7.21
23,4,6.11
24,4,6.46
25,4,6.26
26,4,6.23
27,4,6.87
28,4,6.15
29,4,6.66
30,4,6.68
31,4,6.86
32,4,7.35
33,4,7.11
34,4,7.06
35,4,7.12
36,4,7.58
37,4,8.01
38,4,8.24
39,4,8.34
40,4,8.37
41,4,9.03
42,4,9.47
43,4,9.06
44,4,9.59
45,4,10.04
46,4,10.59
47,4,10.46
48,4,11.43
49,4,11.4
50,4,11.75
51,4,12.8
52,4,12.78
53,4,13.63
54,4,14.55
55,4,14.55
56,4,14.42
57,4,14.84
58,4,15.23
59,4,15.32
60,4,15.1
61,4,16.77
62,4,17.22
63,4,17.35
64,4,18.09
65,4,17.67
66,4,17.33
67,4,18.38
68,4,19.13
69,4,20.13
70,4,20.84
71,4,21.62
72,4,22.17
73,4,22.52
74,4,23.58
75,4,25.15
76,4,25.04
77,4,25.51
78,4,26.61
79,4,28.18
80,4,29.61
81,4,31.21
82,4,32.29
83,4,32.62
84,4,33.82
85,4,33.69
86,4,33.15
87,4,31.3
88,4,30.51
89,4,29.06
90,4,28.43
91,4,27.11
92,4,25.75
93,4,24.75
94,4,24.36
95,4,23.5
96,4,22.61
97,4,22.3
98,4,21.95
99,4,20.49
0,1,-494.97
1,1,-494.86
2,1,-494.57
3,1,-495.09
4,1,-494.78
5,1,-495.06
6,1,-494.71
7,1,-494.89
8,1,-494.84
9,1,-494.99
10,1,-494.66
11,1,-494.55
12,1,-494.69
13,1,-495.0
14,1,-494.76
15,1,-494.91
16,1,-494.62
17,1,-494.58
18,1,-495.02
19,1,-494.93
20,1,-494.92
21,1,-494.79
22,1,-494.72
23,1,-494.89
24,1,-495.12
25,1,-494.81
26,1,-494.93
27,1,-494.82
28,1,-495.25
29,1,-494.84
30,1,-495.04
31,1,-495.12
32,1,-495.21
33,1,-494.91
34,1,-494.93
35,1,-495.0
36,1,-495.08
37,1,-494.75
38,1,-494.63
39,1,-495.01
40,1,-495.16
41,1,-494.77
42,1,-495.05
43,1,-494.82
44,1,-494.61
45,1,-494.6
46,1,-494.9
47,1,-495.09
48,1,-494.62
49,1,-494.71
50,1,-494.79
51,1,-494.98
52,1,-494.87
53,1,-495.14
54,1,-494.8
55,1,-495.0
56,1,20.63
57,1,50.41
58,1,48.49
59,1,-495.41
60,1,46.33
61,1,49.55
62,1,49.14
63,1,49.2
64,1,39.8
65,1,30.2
66,1,48.89
67,1,50.04
68,1,50.08
69,1,48.55
70,1,-494.92
71,1,47.56
72,1,50.8
73,1,50.86
74,1,50.13
75,1,42.51
76,1,29.84
77,1,49.96
78,1,50.45
79,1,50.15
80,1,48.08
81,1,-494.91
82,1,46.49
83,1,49.39
84,1,47.64
85,1,-495.19
86,1,-495.03
87,1,-495.17
88,1,-494.87
89,1,-494.96
90,1,-494.81
91,1,-494.93
92,1,-494.68
93,1,-494.71
94,1,-494.82
95,1,-494.79
96,1,-494.89
97,1,-494.71
98,1,-494.77
99,1,-495.02
0,3,-494.97
1,3,-494.86
2,3,-494.57
3,3,-495.09
4,3,-494.78
5,3,-495.06
6,3,-494.71
7,3,-494.89
8,3,-494.84
9,3,-494.99
10,3,-494.66
11,3,-494.55
12,3,-494.69
13,3,-495.0
14,3,-494.76
15,3,-494.91
16,3,-494.62
17,3,-494.58
18,3,-495.02
19,3,-494.93
20,3,-494.92
21,3,-494.79
22,3,-494.72
23,3,-494.89
24,3,-495.12
25,3,-494.81
26,3,-104.0
27,3,34.47
28,3,32.94
29,3,31.02
30,3,28.28
31,3,25.62
32,3,23.12
33,3,21.26
34,3,19.19
35,3,16.98
36,3,14.52
37,3,12.16
38,3,9.32
39,3,5.8
40,3,2.52
41,3,-0.12
42,3,-3.37
43,3,34.33
44,3,33.35
45,3,28.83
46,3,23.14
47,3,29.69
48,3,26.41
49,3,20.46
50,3,19.08
51,3,19.47
52,3,19.89
53,3,19.69
54,3,19.74
55,3,18.79
56,3,17.39
57,3,16.0
58,3,13.73
59,3,11.08
60,3,9.41
61,3,7.6
62,3,5.47
63,3,3.67
64,3,40.49
65,3,40.89
66,3,37.42
67,3,34.87
68,3,41.93
69,3,41.68
70,3,38.6
71,3,36.32
72,3,34.03
73,3,31.76
74,3,28.74
75,3,26.82
76,3,23.44
77,3,20.43
78,3,18.19
79,3,15.65
80,3,13.47
81,3,2.66
82,3,-494.68
83,3,-495.11
84,3,-494.97
85,3,-495.19
86,3,-495.03
87,3,-495.17
88,3,-494.87
89,3,-494.96
90,3,-494.81
91,3,-494.93
92,3,-494.68
93,3,-494.71
94,3,-494.82
95,3,-494.79
96,3,-494.89
97,3,-494.71
98,3,-494.77
99,3,-495.02
