frame,class,snr_a_db
0,4,-518.03
1,4,-15.79
2,4,-9.04
3,4,-9.22
4,4,-9.86
5,4,-9.26
6,4,-9.63
7,4,-9.23
8,4,-9.23
9,4,-9.35
10,4,-8.88
11,4,-9.04
12,4,-9.13
13,4,-8.65
14,4,-8.83
15,4,-7.79
16,4,-8.03
17,4,-8.42
18,4,-8.18
19,4,-8.41
20,4,-7.71
21,4,-8.32
22,4,-8.07
23,4,-8.22
24,4,-7.93
25,4,-7.97
26,4,-7.26
27,4,-7.54
28,4,-7.34
29,4,-6.91
30,4,-6.92
31,4,-7.05
32,4,-7.24
33,4,-6.42
34,4,-6.5
35,4,-6.31
36,4,-5.56
37,4,-5.71
38,4,-4.71
39,4,-4.06
40,4,-3.8
41,4,-3.49
42,4,-2.94
43,4,-2.4
44,4,-1.19
45,4,-0.88
46,4,-0.01
47,4,-0.46
48,4,0.92
49,4,1.66
50,4,1.29
51,4,2.1
52,4,1.96
53,4,2.08
54,4,2.48
55,4,2.1
56,4,2.56
57,4,3.58
58,4,3.07
59,4,3.99
60,4,3.83
61,4,3.89
62,4,3.55
63,4,3.31
64,4,3.55
65,4,3.19
66,4,2.91
67,4,2.55
68,4,3.02
69,4,2.72
70,4,2.7
71,4,1.89
72,4,1.69
73,4,1.36
74,4,0.7
75,4,0.18
76,4,0.12
77,4,0.03
78,4,-1.11
79,4,-2.36
80,4,-2.41
81,4,-2.99
82,4,-3.64
83,4,-4.32
84,4,-4.75
85,4,-5.01
86,4,-5.1
87,4,-6.2
88,4,-5.98
89,4,-6.55
90,4,-7.26
91,4,-6.31
92,4,-7.31
93,4,-7.77
94,4,-7.46
95,4,-7.03
96,4,-7.37
97,4,-7.64
98,4,-8.23
99,4,-7.78
0,1,-518.03
1,1,-517.91
2,1,-517.8
3,1,-517.95
4,1,-518.01
5,1,-517.86
6,1,-518.11
7,1,-517.8
8,1,-517.88
9,1,-518.17
10,1,-518.36
11,1,-517.8
12,1,-518.13
13,1,-517.87
14,1,-518.33
15,1,11.31
16,1,33.15
17,1,33.25
18,1,2.92
19,1,28.58
20,1,34.78
21,1,34.79
22,1,33.03
23,1,-518.22
24,1,32.47
25,1,33.97
26,1,35.49
27,1,31.03
28,1,5.77
29,1,41.1
30,1,43.16
31,1,44.24
32,1,28.32
33,1,36.23
34,1,43.55
35,1,42.37
36,1,39.47
37,1,-147.18
38,1,30.78
39,1,34.71
40,1,35.08
41,1,34.15
42,1,-517.98
43,1,31.12
44,1,35.29
45,1,34.81
46,1,32.44
47,1,-518.27
48,1,30.13
49,1,33.06
50,1,32.58
51,1,29.48
52,1,-517.97
53,1,28.9
54,1,31.59
55,1,31.09
56,1,27.41
57,1,-517.96
58,1,-518.07
59,1,-518.11
60,1,-518.14
61,1,-517.87
62,1,-518.09
63,1,-517.93
64,1,-517.82
65,1,-518.35
66,1,-518.27
67,1,-518.01
68,1,-517.92
69,1,-518.01
70,1,-517.93
71,1,-518.27
72,1,-517.77
73,1,-517.97
74,1,-518.24
75,1,-518.45
76,1,-517.9
77,1,-517.85
78,1,-517.93
79,1,-518.37
80,1,-517.69
81,1,-517.97
82,1,-517.89
83,1,-518.05
84,1,-518.19
85,1,-517.96
86,1,-518.02
87,1,-518.16
88,1,-518.16
89,1,-518.05
90,1,-518.09
91,1,-517.83
92,1,-517.98
93,1,-518.24
94,1,-518.31
95,1,-517.85
96,1,-518.22
97,1,-518.06
98,1,-518.11
99,1,-518.16
