frame,class,snr_a_db
0,1,-513.53
1,1,-513.55
2,1,-514.0
3,1,-513.4
4,1,-513.33
5,1,-513.63
6,1,-513.42
7,1,-513.35
8,1,-513.34
9,1,-513.42
10,1,-513.38
11,1,23.76
12,1,25.36
13,1,25.73
14,1,23.85
15,1,-513.34
16,1,23.21
17,1,25.7
18,1,24.38
19,1,22.99
20,1,-370.67
21,1,22.55
22,1,27.43
23,1,29.16
24,1,30.58
25,1,12.34
26,1,25.59
27,1,32.8
28,1,33.08
29,1,32.66
30,1,26.77
31,1,-24.76
32,1,29.03
33,1,28.11
34,1,26.44
35,1,24.29
36,1,-513.61
37,1,22.21
38,1,25.5
39,1,26.14
40,1,26.14
41,1,10.31
42,1,15.35
43,1,25.77
44,1,25.66
45,1,24.97
46,1,21.03
47,1,-513.49
48,1,22.46
49,1,23.65
50,1,23.71
51,1,22.47
52,1,-141.88
53,1,16.75
54,1,22.33
55,1,22.3
56,1,21.98
57,1,15.74
58,1,-165.47
59,1,20.38
60,1,21.32
61,1,16.33
62,1,-513.57
63,1,-513.48
64,1,-513.61
65,1,-513.66
66,1,-513.46
67,1,-513.46
68,1,-513.52
69,1,-513.5
70,1,-513.37
71,1,-513.41
72,1,-513.55
73,1,-513.3
74,1,-513.55
75,1,-513.67
76,1,-513.58
77,1,-513.43
78,1,-513.5
79,1,-513.41
80,1,-513.32
81,1,-513.44
82,1,-513.69
83,1,-513.47
84,1,-513.4
85,1,-513.3
86,1,-513.41
87,1,-513.09
88,1,-513.58
89,1,-513.31
90,1,-513.38
91,1,-513.4
92,1,-513.36
93,1,-513.26
94,1,-513.33
95,1,-513.62
96,1,-513.39
97,1,-513.61
98,1,-513.62
99,1,-513.54
