frame,class,snr_a_db
0,2,-500.25
1,2,-500.2
2,2,-500.01
3,2,-500.18
4,2,-499.99
5,2,-500.05
6,2,-499.72
7,2,-499.86
8,2,-499.97
9,2,-500.12
10,2,-499.48
11,2,-499.93
12,2,-500.24
13,2,-499.99
14,2,-500.14
15,2,-500.12
16,2,-499.96
17,2,-500.11
18,2,-499.83
19,2,-499.91
20,2,-499.89
21,2,-499.88
22,2,-500.32
23,2,-500.19
24,2,-500.02
25,2,-499.96
26,2,-499.98
27,2,-500.38
28,2,-500.36
29,2,-500.12
30,2,-499.76
31,2,-499.94
32,2,-499.92
33,2,-499.75
34,2,-500.01
35,2,-500.27
36,2,-500.03
37,2,-499.9
38,2,-499.75
39,2,19.19
40,2,22.93
41,2,22.64
42,2,22.46
43,2,22.44
44,2,14.42
45,2,-500.27
46,2,-499.68
47,2,-500.13
48,2,-500.1
49,2,20.38
50,2,22.12
51,2,21.6
52,2,21.32
53,2,21.04
54,2,-4.32
55,2,-500.03
56,2,-500.11
57,2,-500.01
58,2,-31.39
59,2,19.29
60,2,19.72
61,2,19.33
62,2,18.97
63,2,17.12
64,2,-499.88
65,2,-500.14
66,2,-499.85
67,2,-500.12
68,2,3.96
69,2,15.89
70,2,15.42
71,2,14.9
72,2,14.5
73,2,11.32
74,2,-499.94
75,2,-499.95
76,2,-500.22
77,2,-499.74
78,2,-499.73
79,2,-499.92
80,2,-499.84
81,2,-499.87
82,2,-500.04
83,2,-499.89
84,2,-500.09
85,2,-500.11
86,2,-499.94
87,2,-500.18
88,2,-499.99
89,2,-500.14
90,2,-500.22
91,2,-499.91
92,2,-500.19
93,2,-499.63
94,2,-500.02
95,2,-500.22
96,2,-500.35
97,2,-500.37
98,2,-500.06
99,2,-499.84
