frame,class,snr_a_db
0,4,-498.05
1,4,-498.37
2,4,4.12
3,4,7.32
4,4,6.54
5,4,7.07
6,4,7.13
7,4,7.78
8,4,7.4
9,4,7.24
10,4,8.3
11,4,8.1
12,4,8.26
13,4,8.22
14,4,7.58
15,4,8.35
16,4,7.78
17,4,8.04
18,4,8.95
19,4,8.89
20,4,8.17
21,4,8.54
22,4,8.82
23,4,9.04
24,4,8.99
25,4,9.22
26,4,9.23
27,4,9.66
28,4,10.2
29,4,10.46
30,4,9.74
31,4,9.92
32,4,9.68
33,4,10.44
34,4,9.94
35,4,10.53
36,4,10.5
37,4,10.57
38,4,10.9
39,4,10.27
40,4,11.28
41,4,10.77
42,4,11.78
43,4,11.4
44,4,10.96
45,4,11.96
46,4,11.66
47,4,11.85
48,4,11.87
49,4,11.1
50,4,11.28
51,4,11.99
52,4,11.83
53,4,12.23
54,4,11.89
55,4,12.29
56,4,12.49
57,4,12.52
58,4,12.82
59,4,13.41
60,4,12.63
61,4,12.93
62,4,13.97
63,4,13.47
64,4,14.09
65,4,14.37
66,4,15.07
67,4,15.07
68,4,16.68
69,4,16.95
70,4,17.81
71,4,18.9
72,4,19.43
73,4,20.12
74,4,21.87
75,4,21.73
76,4,21.44
77,4,23.39
78,4,23.36
79,4,24.95
80,4,25.61
81,4,27.47
82,4,28.44
83,4,29.71
84,4,31.19
85,4,33.77
86,4,36.39
87,4,40.52
88,4,43.54
89,4,41.23
90,4,36.39
91,4,33.9
92,4,32.72
93,4,30.68
94,4,29.16
95,4,28.03
96,4,26.93
97,4,24.86
98,4,23.22
99,4,22.93
0,1,-498.05
1,1,-498.37
2,1,-498.37
3,1,-498.28
4,1,-498.71
5,1,-498.39
6,1,-498.2
7,1,-498.14
8,1,-498.22
9,1,-498.51
10,1,-498.15
11,1,-498.39
12,1,-498.33
13,1,-498.14
14,1,-498.47
15,1,-498.23
16,1,-498.59
17,1,-498.5
18,1,-498.3
19,1,-498.23
20,1,-498.59
21,1,-498.25
22,1,-498.73
23,1,-498.21
24,1,-498.39
25,1,-498.51
26,1,-498.16
27,1,-498.24
28,1,-498.35
29,1,-498.25
30,1,48.84
31,1,57.36
32,1,52.72
33,1,44.52
34,1,58.27
35,1,59.06
36,1,58.61
37,1,21.55
38,1,57.2
39,1,60.62
40,1,61.29
41,1,58.24
42,1,33.27
43,1,60.75
44,1,59.5
45,1,61.68
46,1,48.0
47,1,64.58
48,1,70.46
49,1,71.49
50,1,70.52
51,1,-498.1
52,1,66.88
53,1,67.47
54,1,63.48
55,1,57.89
56,1,-365.09
57,1,60.99
58,1,62.82
59,1,61.92
60,1,57.59
61,1,-26.7
62,1,60.05
63,1,59.89
64,1,59.33
65,1,53.79
66,1,34.07
67,1,57.43
68,1,57.79
69,1,57.27
70,1,50.44
71,1,43.51
72,1,56.2
73,1,55.95
74,1,55.52
75,1,46.68
76,1,46.32
77,1,54.83
78,1,54.68
79,1,54.26
80,1,38.98
81,1,47.4
82,1,53.52
83,1,53.42
84,1,52.55
85,1,23.74
86,1,42.51
87,1,-350.76
88,1,-498.18
89,1,-498.22
90,1,-498.69
91,1,-498.34
92,1,-497.73
93,1,-497.97
94,1,-498.17
95,1,-498.37
96,1,-498.2
97,1,-498.26
98,1,-498.14
99,1,-498.48
