frame,class,snr_a_db
0,4,-498.65
1,4,-115.58
2,4,8.08
3,4,7.93
4,4,9.03
5,4,8.7
6,4,8.59
7,4,8.96
8,4,8.03
9,4,9.08
10,4,9.28
11,4,8.88
12,4,10.22
13,4,9.21
14,4,10.29
15,4,9.35
16,4,9.98
17,4,9.67
18,4,9.47
19,4,9.72
20,4,9.56
21,4,10.28
22,4,11.05
23,4,11.0
24,4,10.56
25,4,10.6
26,4,11.35
27,4,10.54
28,4,10.87
29,4,10.91
30,4,11.61
31,4,11.01
32,4,11.23
33,4,11.76
34,4,11.12
35,4,11.28
36,4,11.58
37,4,12.34
38,4,11.69
39,4,12.35
40,4,12.03
41,4,11.63
42,4,12.7
43,4,13.01
44,4,12.87
45,4,13.88
46,4,14.55
47,4,14.37
48,4,15.9
49,4,17.06
50,4,17.3
51,4,18.21
52,4,19.43
53,4,19.53
54,4,20.08
55,4,20.53
56,4,21.34
57,4,21.86
58,4,22.16
59,4,22.96
60,4,24.3
61,4,25.75
62,4,26.1
63,4,27.85
64,4,29.13
65,4,30.75
66,4,32.02
67,4,35.48
68,4,37.76
69,4,40.55
70,4,39.61
71,4,36.33
72,4,34.19
73,4,31.55
74,4,30.06
75,4,28.7
76,4,27.48
77,4,26.45
78,4,25.4
79,4,23.69
80,4,22.28
81,4,22.14
82,4,21.97
83,4,21.02
84,4,21.16
85,4,20.76
86,4,20.27
87,4,18.86
88,4,18.06
89,4,17.4
90,4,16.6
91,4,15.56
92,4,14.99
93,4,14.15
94,4,14.5
95,4,12.97
96,4,13.17
97,4,13.02
98,4,12.87
99,4,11.87
0,4,-498.65
1,4,-1.03
2,4,6.49
3,4,6.12
4,4,6.17
5,4,7.29
6,4,6.94
7,4,6.75
8,4,6.76
9,4,6.94
10,4,6.92
11,4,7.15
12,4,7.19
13,4,7.56
14,4,7.04
15,4,7.18
16,4,7.9
17,4,7.86
18,4,7.13
19,4,7.52
20,4,6.88
21,4,7.67
22,4,7.99
23,4,8.2
24,4,8.56
25,4,7.71
26,4,8.15
27,4,7.74
28,4,7.62
29,4,8.39
30,4,7.96
31,4,8.67
32,4,8.38
33,4,9.23
34,4,8.43
35,4,8.03
36,4,9.05
37,4,10.03
38,4,9.19
39,4,10.12
40,4,9.34
41,4,9.53
42,4,9.84
43,4,10.58
44,4,10.97
45,4,11.17
46,4,11.74
47,4,11.78
48,4,12.03
49,4,13.26
50,4,13.89
51,4,14.47
52,4,14.84
53,4,15.37
54,4,15.93
55,4,17.1
56,4,17.08
57,4,17.72
58,4,17.48
59,4,19.05
60,4,18.88
61,4,19.02
62,4,19.47
63,4,20.79
64,4,21.4
65,4,21.82
66,4,23.08
67,4,24.37
68,4,24.03
69,4,26.25
70,4,26.62
71,4,28.05
72,4,29.26
73,4,31.32
74,4,33.32
75,4,36.6
76,4,41.43
77,4,41.89
78,4,37.52
79,4,34.4
80,4,31.58
81,4,30.03
82,4,29.29
83,4,27.4
84,4,25.98
85,4,25.81
86,4,25.32
87,4,23.41
88,4,22.98
89,4,21.8
90,4,21.0
91,4,19.96
92,4,19.49
93,4,19.95
94,4,20.0
95,4,17.99
96,4,18.39
97,4,17.36
98,4,17.8
99,4,16.76
0,0,-498.65
1,0,-498.2
2,0,-498.68
3,0,-498.66
4,0,-498.66
5,0,-498.28
6,0,-498.57
7,0,-498.59
8,0,-498.77
9,0,-498.49
10,0,-498.45
11,0,-498.53
12,0,-498.49
13,0,-498.7
14,0,-498.51
15,0,-498.82
16,0,-498.55
17,0,-498.63
18,0,-498.8
19,0,-498.59
20,0,-498.94
21,0,-498.49
22,0,-498.44
23,0,-498.55
24,0,-498.16
25,0,-498.59
26,0,-498.38
27,0,-498.51
28,0,-498.36
29,0,-498.61
30,0,-498.54
31,0,-498.56
32,0,-498.64
33,0,-498.31
34,0,-498.5
35,0,-498.68
36,0,-498.6
37,0,-498.3
38,0,-498.58
39,0,-498.35
40,0,-498.54
41,0,-498.73
42,0,-498.5
43,0,-498.64
44,0,-498.75
45,0,-498.69
46,0,-498.3
47,0,-498.48
48,0,-499.01
49,0,-498.29
50,0,-498.57
51,0,-498.64
52,0,-498.34
53,0,-498.76
54,0,-498.58
55,0,-498.46
56,0,-498.36
57,0,-498.85
58,0,-498.64
59,0,-498.68
60,0,76.69
61,0,82.1
62,0,81.59
63,0,81.05
64,0,80.43
65,0,79.82
66,0,79.23
67,0,78.99
68,0,78.27
69,0,77.94
70,0,77.9
71,0,77.11
72,0,76.76
73,0,76.3
74,0,75.92
75,0,75.88
76,0,75.53
77,0,74.97
78,0,74.59
79,0,74.6
80,0,73.93
81,0,74.05
82,0,74.16
83,0,73.82
84,0,73.49
85,0,73.6
86,0,73.39
87,0,73.17
88,0,72.68
89,0,72.45
90,0,72.11
91,0,71.7
92,0,71.11
93,0,70.93
94,0,70.31
95,0,68.43
96,0,-498.68
97,0,-498.64
98,0,-498.41
99,0,-498.68
