frame,class,snr_a_db
0,4,-138.16
1,4,4.64
2,4,5.46
3,4,5.83
4,4,5.37
5,4,5.66
6,4,5.36
7,4,5.85
8,4,6.02
9,4,5.44
10,4,6.39
11,4,5.87
12,4,6.12
13,4,6.32
14,4,6.21
15,4,7.39
16,4,6.8
17,4,6.57
18,4,6.59
19,4,6.97
20,4,7.38
21,4,7.14
22,4,7.26
23,4,7.64
24,4,7.88
25,4,7.86
26,4,8.53
27,4,7.94
28,4,8.26
29,4,8.78
30,4,8.85
31,4,9.04
32,4,8.56
33,4,9.42
34,4,9.52
35,4,10.26
36,4,10.67
37,4,10.42
38,4,10.15
39,4,10.09
40,4,11.59
41,4,11.71
42,4,11.53
43,4,11.62
44,4,12.56
45,4,12.34
46,4,12.24
47,4,12.55
48,4,12.85
49,4,12.67
50,4,12.51
51,4,13.3
52,4,13.03
53,4,14.09
54,4,14.67
55,4,14.39
56,4,14.06
57,4,14.32
58,4,14.45
59,4,14.98
60,4,14.65
61,4,14.51
62,4,15.0
63,4,15.13
64,4,15.02
65,4,14.23
66,4,14.93
67,4,14.94
68,4,15.2
69,4,15.9
70,4,15.36
71,4,15.94
72,4,14.99
73,4,15.72
74,4,16.23
75,4,15.51
76,4,16.02
77,4,15.15
78,4,15.93
79,4,16.64
80,4,15.87
81,4,16.35
82,4,16.69
83,4,16.5
84,4,16.72
85,4,16.42
86,4,15.53
87,4,15.43
88,4,16.65
89,4,16.27
90,4,16.25
91,4,15.97
92,4,15.94
93,4,16.07
94,4,15.77
95,4,16.18
96,4,15.28
97,4,16.42
98,4,15.5
99,4,15.63
0,2,-503.99
1,2,-504.53
2,2,-504.36
3,2,-504.37
4,2,-504.47
5,2,-504.23
6,2,-504.7
7,2,-504.13
8,2,-504.45
9,2,-504.56
10,2,-504.09
11,2,-504.49
12,2,-504.53
13,2,-504.58
14,2,-504.82
15,2,-504.36
16,2,-504.37
17,2,-504.45
18,2,-504.35
19,2,-504.77
20,2,20.37
21,2,21.57
22,2,22.07
23,2,21.71
24,2,22.33
25,2,12.7
26,2,-504.51
27,2,-504.54
28,2,-504.55
29,2,-6.47
30,2,22.28
31,2,22.51
32,2,22.8
33,2,22.95
34,2,22.99
35,2,-3.93
36,2,-504.68
37,2,-504.53
38,2,-504.38
39,2,12.75
40,2,23.54
41,2,23.58
42,2,10.05
43,2,-504.55
44,2,-504.23
45,2,-504.47
46,2,-504.51
47,2,-504.34
48,2,-504.61
49,2,-504.54
50,2,-504.71
51,2,-504.48
52,2,-504.71
53,2,-504.67
54,2,-504.17
55,2,-504.62
56,2,-504.29
57,2,-504.62
58,2,-504.4
59,2,-504.54
60,2,-504.75
61,2,-504.53
62,2,-504.42
63,2,-504.58
64,2,-504.03
65,2,-504.6
66,2,-504.71
67,2,-504.38
68,2,-504.27
69,2,-504.23
70,2,-504.41
71,2,-504.48
72,2,-504.65
73,2,-504.44
74,2,-504.57
75,2,-504.72
76,2,-504.39
77,2,-504.5
78,2,-504.37
79,2,-504.27
80,2,-504.74
81,2,-504.66
82,2,-504.15
83,2,-504.7
84,2,-504.28
85,2,-504.52
86,2,-504.87
87,2,-504.44
88,2,-504.54
89,2,-504.36
90,2,-504.32
91,2,-504.24
92,2,-504.73
93,2,-504.49
94,2,-504.48
95,2,-504.63
96,2,-504.6
97,2,-504.31
98,2,-504.49
99,2,-504.53
0,2,-503.99
1,2,-504.53
2,2,-504.36
3,2,-504.37
4,2,-504.47
5,2,-504.23
6,2,-504.7
7,2,-504.13
8,2,-504.45
9,2,-504.56
10,2,-504.09
11,2,-504.49
12,2,-504.53
13,2,-504.58
14,2,-504.82
15,2,-504.36
16,2,-504.37
17,2,-504.45
18,2,-504.35
19,2,-504.77
20,2,-504.46
21,2,-504.69
22,2,-504.33
23,2,-504.81
24,2,-504.32
25,2,-504.4
26,2,-504.51
27,2,-504.54
28,2,-504.55
29,2,-504.34
30,2,-504.62
31,2,-504.84
32,2,-504.63
33,2,-504.54
34,2,-504.26
35,2,-504.74
36,2,-504.68
37,2,-504.53
38,2,-504.38
39,2,-504.9
40,2,-504.33
41,2,-504.31
42,2,-504.35
43,2,-504.55
44,2,-504.23
45,2,-504.47
46,2,-504.51
47,2,-504.34
48,2,-504.61
49,2,-504.54
50,2,-504.71
51,2,-504.48
52,2,-504.71
53,2,-504.67
54,2,-504.17
55,2,-504.62
56,2,-504.29
57,2,28.18
58,2,30.53
59,2,30.31
60,2,29.89
61,2,11.98
62,2,-504.42
63,2,-504.58
64,2,-504.03
65,2,19.59
66,2,28.65
67,2,28.56
68,2,28.19
69,2,27.67
70,2,22.67
71,2,-504.48
72,2,-504.65
73,2,-504.44
74,2,-504.57
75,2,19.81
76,2,19.99
77,2,14.91
78,2,-504.37
79,2,-504.27
80,2,-504.74
81,2,-504.66
82,2,-504.15
83,2,-504.7
84,2,-504.28
85,2,-504.52
86,2,-504.87
87,2,-504.44
88,2,-504.54
89,2,-504.36
90,2,-504.32
91,2,-504.24
92,2,-504.73
93,2,-504.49
94,2,-504.48
95,2,-504.63
96,2,-504.6
97,2,-504.31
98,2,-504.49
99,2,-504.53
