frame,class,snr_a_db
0,4,-503.67
1,4,2.79
2,4,3.62
3,4,4.11
4,4,4.87
5,4,4.74
6,4,5.31
7,4,5.27
8,4,5.19
9,4,4.43
10,4,5.27
11,4,5.47
12,4,5.8
13,4,5.38
14,4,5.73
15,4,6.53
16,4,6.18
17,4,6.65
18,4,7.18
19,4,7.17
20,4,7.62
21,4,8.2
22,4,9.01
23,4,8.43
24,4,8.71
25,4,8.93
26,4,10.08
27,4,10.52
28,4,10.67
29,4,11.47
30,4,11.12
31,4,12.12
32,4,12.36
33,4,12.53
34,4,12.87
35,4,13.85
36,4,13.72
37,4,13.82
38,4,14.2
39,4,14.82
40,4,14.01
41,4,15.56
42,4,15.24
43,4,15.58
44,4,15.47
45,4,16.74
46,4,16.86
47,4,17.76
48,4,18.05
49,4,18.88
50,4,19.9
51,4,20.16
52,4,20.36
53,4,21.53
54,4,22.0
55,4,22.22
56,4,22.32
57,4,23.91
58,4,24.14
59,4,25.03
60,4,25.15
61,4,26.28
62,4,26.17
63,4,26.3
64,4,26.24
65,4,25.88
66,4,25.34
67,4,25.33
68,4,23.89
69,4,23.43
70,4,22.58
71,4,21.79
72,4,21.85
73,4,20.55
74,4,19.72
75,4,19.75
76,4,19.75
77,4,18.79
78,4,18.45
79,4,18.05
80,4,16.99
81,4,16.48
82,4,15.26
83,4,15.19
84,4,15.77
85,4,15.04
86,4,14.35
87,4,14.76
88,4,13.9
89,4,13.12
90,4,13.56
91,4,13.06
92,4,13.33
93,4,11.44
94,4,13.0
95,4,12.46
96,4,10.97
97,4,10.54
98,4,11.25
99,4,10.19
0,4,-503.67
1,4,-0.35
2,4,1.02
3,4,0.84
4,4,1.35
5,4,1.07
6,4,1.25
7,4,2.1
8,4,1.87
9,4,3.03
10,4,2.26
11,4,3.06
12,4,3.49
13,4,3.24
14,4,3.83
15,4,4.45
16,4,5.37
17,4,4.71
18,4,5.87
19,4,6.18
20,4,6.34
21,4,6.89
22,4,7.29
23,4,7.97
24,4,7.68
25,4,8.3
26,4,8.87
27,4,9.06
28,4,9.52
29,4,10.18
30,4,10.14
31,4,9.79
32,4,10.47
33,4,10.93
34,4,11.18
35,4,12.51
36,4,13.71
37,4,13.61
38,4,14.74
39,4,14.85
40,4,14.96
41,4,16.02
42,4,17.07
43,4,17.32
44,4,18.48
45,4,20.05
46,4,20.3
47,4,21.06
48,4,22.32
49,4,23.39
50,4,24.55
51,4,24.68
52,4,25.2
53,4,23.84
54,4,23.91
55,4,22.52
56,4,20.67
57,4,20.79
58,4,20.4
59,4,18.64
60,4,18.39
61,4,17.81
62,4,16.65
63,4,16.21
64,4,14.79
65,4,14.46
66,4,14.39
67,4,13.1
68,4,13.14
69,4,12.56
70,4,11.64
71,4,11.14
72,4,11.47
73,4,10.48
74,4,10.45
75,4,9.91
76,4,9.92
77,4,9.29
78,4,9.17
79,4,9.37
80,4,8.41
81,4,8.04
82,4,7.72
83,4,7.17
84,4,6.63
85,4,7.11
86,4,5.89
87,4,4.7
88,4,4.88
89,4,4.7
90,4,3.81
91,4,4.05
92,4,3.58
93,4,3.08
94,4,3.32
95,4,2.71
96,4,2.37
97,4,2.46
98,4,1.9
99,4,1.64
