frame,class,snr_a_db
0,5,14.1
1,5,12.44
2,5,6.34
3,5,8.7
4,5,6.74
5,5,16.25
6,5,8.8
7,5,8.69
8,5,7.86
9,5,14.58
10,5,13.11
11,5,6.62
12,5,9.07
13,5,8.9
14,5,16.21
15,5,7.86
16,5,8.44
17,5,7.85
18,5,15.55
19,5,11.65
20,5,7.09
21,5,8.91
22,5,12.17
23,5,14.56
24,5,7.59
25,5,8.8
26,5,7.46
27,5,15.56
28,5,10.89
29,5,7.6
30,5,8.72
31,5,12.66
32,5,14.63
33,5,6.37
34,5,8.93
35,5,7.14
36,5,15.72
37,5,9.79
38,5,7.74
39,5,8.17
40,5,14.07
41,5,13.19
42,5,6.73
43,5,8.63
44,5,6.51
45,5,15.92
46,5,8.72
47,5,7.68
48,5,8.13
49,5,14.55
50,5,12.72
51,5,6.28
52,5,8.64
53,5,8.38
54,5,15.7
55,5,7.9
56,5,8.22
57,5,6.96
58,5,14.45
59,5,12.1
60,5,6.5
61,5,7.91
62,5,9.52
63,5,14.81
64,5,6.71
65,5,7.72
66,5,6.97
67,5,14.65
68,5,10.32
69,5,6.02
70,5,8.21
71,5,11.72
72,5,13.49
73,5,6.12
74,5,7.69
75,5,5.97
76,5,14.73
77,5,9.37
78,5,6.17
79,5,7.66
80,5,11.5
81,5,13.32
82,5,4.88
83,5,7.04
84,5,5.32
85,5,14.58
86,5,7.48
87,5,5.69
88,5,6.31
89,5,12.32
90,5,10.9
91,5,4.62
92,5,6.6
93,5,3.93
94,5,13.77
95,5,6.59
96,5,5.23
97,5,6.1
98,5,11.71
99,5,10.26
