frame,class,snr_a_db
0,0,-499.64
1,0,-499.73
2,0,-499.28
3,0,-499.29
4,0,-499.23
5,0,-499.2
6,0,-499.35
7,0,-499.04
8,0,-499.41
9,0,-498.92
10,0,-499.16
11,0,-499.23
12,0,-499.11
13,0,-499.2
14,0,-499.31
15,0,-499.43
16,0,-499.49
17,0,-499.35
18,0,-342.59
19,0,55.67
20,0,57.08
21,0,56.96
22,0,57.55
23,0,57.45
24,0,57.65
25,0,57.7
26,0,57.73
27,0,58.16
28,0,57.99
29,0,58.54
30,0,58.29
31,0,58.82
32,0,59.5
33,0,59.56
34,0,59.4
35,0,59.61
36,0,60.13
37,0,60.42
38,0,60.54
39,0,61.19
40,0,61.15
41,0,61.26
42,0,62.15
43,0,62.52
44,0,63.33
45,0,63.15
46,0,63.37
47,0,63.5
48,0,63.64
49,0,63.85
50,0,59.83
51,0,-499.37
52,0,-499.39
53,0,-499.02
54,0,-499.44
55,0,-499.46
56,0,-499.42
57,0,-499.05
58,0,-499.17
59,0,-499.56
60,0,-499.1
61,0,-499.47
62,0,-499.36
63,0,-499.34
64,0,-499.14
65,0,-499.34
66,0,-499.22
67,0,-499.73
68,0,-499.49
69,0,-499.14
70,0,-499.35
71,0,-499.48
72,0,-499.4
73,0,-499.43
74,0,-499.0
75,0,-499.55
76,0,-499.62
77,0,-499.0
78,0,-499.35
79,0,-499.33
80,0,-499.29
81,0,-499.28
82,0,-499.42
83,0,-499.35
84,0,-499.38
85,0,-498.89
86,0,-499.47
87,0,-499.12
88,0,-499.18
89,0,-499.46
90,0,-499.15
91,0,-499.27
92,0,-499.26
93,0,-499.43
94,0,-499.47
95,0,-499.36
96,0,-499.44
97,0,-499.31
98,0,-499.28
99,0,-499.16
