frame,class,snr_a_db
0,4,-495.93
1,4,-495.66
2,4,5.69
3,4,7.88
4,4,8.49
5,4,8.73
6,4,7.91
7,4,8.11
8,4,8.72
9,4,8.6
10,4,8.65
11,4,9.17
12,4,9.04
13,4,8.26
14,4,9.24
15,4,9.13
16,4,9.23
17,4,9.68
18,4,8.78
19,4,9.26
20,4,9.59
21,4,9.91
22,4,9.84
23,4,10.43
24,4,9.9
25,4,10.5
26,4,9.81
27,4,10.78
28,4,10.84
29,4,10.77
30,4,11.39
31,4,11.66
32,4,10.62
33,4,11.08
34,4,10.36
35,4,10.88
36,4,10.38
37,4,11.53
38,4,11.56
39,4,11.91
40,4,10.92
41,4,12.09
42,4,11.96
43,4,12.06
44,4,12.33
45,4,11.5
46,4,13.11
47,4,13.2
48,4,13.71
49,4,14.06
50,4,14.56
51,4,15.2
52,4,15.97
53,4,16.72
54,4,17.79
55,4,18.67
56,4,18.97
57,4,19.93
58,4,20.8
59,4,21.08
60,4,21.94
61,4,22.34
62,4,22.99
63,4,24.17
64,4,25.31
65,4,26.19
66,4,27.69
67,4,27.88
68,4,29.24
69,4,31.54
70,4,32.55
71,4,34.45
72,4,34.41
73,4,34.72
74,4,33.55
75,4,32.48
76,4,30.46
77,4,29.56
78,4,27.52
79,4,26.31
80,4,26.32
81,4,24.28
82,4,22.94
83,4,22.01
84,4,22.07
85,4,22.14
86,4,21.38
87,4,21.83
88,4,19.08
89,4,19.65
90,4,19.14
91,4,17.97
92,4,16.26
93,4,15.93
94,4,14.96
95,4,14.84
96,4,14.02
97,4,13.67
98,4,13.2
99,4,13.1
0,0,-495.93
1,0,-495.66
2,0,-495.74
3,0,-495.68
4,0,-495.74
5,0,-495.54
6,0,-496.1
7,0,-495.92
8,0,-496.1
9,0,-495.67
10,0,-495.89
11,0,-495.68
12,0,-495.79
13,0,-496.21
14,0,-495.63
15,0,-495.77
16,0,58.65
17,0,60.55
18,0,60.52
19,0,60.5
20,0,61.05
21,0,61.27
22,0,61.08
23,0,61.68
24,0,61.92
25,0,61.69
26,0,61.85
27,0,62.26
28,0,62.43
29,0,62.16
30,0,62.7
31,0,62.97
32,0,62.86
33,0,62.84
34,0,62.67
35,0,62.73
36,0,62.92
37,0,63.54
38,0,63.98
39,0,64.12
40,0,63.66
41,0,64.17
42,0,64.18
43,0,64.66
44,0,64.54
45,0,64.78
46,0,64.92
47,0,65.21
48,0,65.76
49,0,65.7
50,0,66.52
51,0,66.67
52,0,67.34
53,0,67.65
54,0,68.3
55,0,68.73
56,0,69.6
57,0,70.86
58,0,72.85
59,0,74.64
60,0,76.44
61,0,77.53
62,0,78.81
63,0,79.13
64,0,77.04
65,0,69.51
66,0,-495.64
67,0,-495.95
68,0,-495.87
69,0,-495.85
70,0,-495.61
71,0,-495.51
72,0,-496.03
73,0,-495.68
74,0,-495.46
75,0,-495.63
76,0,-495.7
77,0,-495.63
78,0,-496.11
79,0,-495.77
80,0,-495.63
81,0,-495.94
82,0,-495.77
83,0,-496.04
84,0,-495.84
85,0,-495.63
86,0,-495.83
87,0,-495.39
88,0,-495.72
89,0,-495.55
90,0,-495.77
91,0,-495.75
92,0,-495.93
93,0,-495.85
94,0,-495.89
95,0,-495.72
96,0,-495.73
97,0,-495.87
98,0,-495.81
99,0,-495.57
