frame,class,snr_a_db
0,4,-23.84
1,4,-9.73
2,4,-10.14
3,4,-9.91
4,4,-9.01
5,4,-9.93
6,4,-9.04
7,4,-8.66
8,4,-9.23
9,4,-8.87
10,4,-9.54
11,4,-9.05
12,4,-8.3
13,4,-8.45
14,4,-8.55
15,4,-7.95
16,4,-8.17
17,4,-7.47
18,4,-7.34
19,4,-7.09
20,4,-6.67
21,4,-5.87
22,4,-6.85
23,4,-6.68
24,4,-6.01
25,4,-6.49
26,4,-5.26
27,4,-5.22
28,4,-5.19
29,4,-5.31
30,4,-4.38
31,4,-3.66
32,4,-4.09
33,4,-3.68
34,4,-3.9
35,4,-3.35
36,4,-3.45
37,4,-3.11
38,4,-2.78
39,4,-2.78
40,4,-2.97
41,4,-2.29
42,4,-2.11
43,4,-1.17
44,4,-1.77
45,4,-1.75
46,4,-1.11
47,4,-0.94
48,4,-0.73
49,4,-0.24
50,4,-0.53
51,4,-0.24
52,4,-0.31
53,4,-0.17
54,4,-0.49
55,4,0.03
56,4,-0.17
57,4,0.07
58,4,0.68
59,4,-0.68
60,4,-0.09
61,4,0.1
62,4,0.54
63,4,0.74
64,4,0.69
65,4,0.79
66,4,1.11
67,4,0.23
68,4,1.55
69,4,1.09
70,4,1.16
71,4,1.45
72,4,0.96
73,4,1.1
74,4,1.57
75,4,1.59
76,4,2.29
77,4,1.56
78,4,1.93
79,4,1.89
80,4,2.02
81,4,1.63
82,4,2.42
83,4,1.51
84,4,2.15
85,4,1.42
86,4,1.39
87,4,1.28
88,4,1.02
89,4,0.76
90,4,1.72
91,4,0.82
92,4,1.16
93,4,0.25
94,4,0.85
95,4,0.22
96,4,0.1
97,4,0.37
98,4,-0.15
99,4,0.01
0,0,-513.69
1,0,-513.92
2,0,-513.98
3,0,-513.92
4,0,-513.82
5,0,-513.75
6,0,-513.95
7,0,-513.84
8,0,-513.82
9,0,-513.61
10,0,-514.22
11,0,-514.11
12,0,-513.77
13,0,-513.92
14,0,-514.05
15,0,-514.05
16,0,-513.85
17,0,-513.6
18,0,-513.71
19,0,-513.89
20,0,-513.87
21,0,-513.74
22,0,-513.79
23,0,-513.97
24,0,-513.66
25,0,-514.01
26,0,43.61
27,0,46.12
28,0,46.16
29,0,46.35
30,0,47.12
31,0,48.06
32,0,48.58
33,0,49.91
34,0,51.1
35,0,51.56
36,0,52.37
37,0,53.2
38,0,53.29
39,0,53.25
40,0,52.65
41,0,52.24
42,0,51.45
43,0,50.84
44,0,49.86
45,0,49.32
46,0,48.59
47,0,48.34
48,0,47.43
49,0,47.08
50,0,46.31
51,0,45.94
52,0,45.42
53,0,45.37
54,0,44.81
55,0,44.8
56,0,44.06
57,0,43.67
58,0,43.25
59,0,42.7
60,0,42.31
61,0,42.3
62,0,42.02
63,0,42.32
64,0,42.21
65,0,41.98
66,0,42.28
67,0,41.94
68,0,42.17
69,0,42.24
70,0,42.21
71,0,41.9
72,0,41.39
73,0,41.44
74,0,41.42
75,0,41.29
76,0,40.23
77,0,-513.65
78,0,-513.73
79,0,-513.92
80,0,-513.75
81,0,-513.55
82,0,-513.53
83,0,-513.92
84,0,-513.53
85,0,-513.85
86,0,-513.56
87,0,-513.74
88,0,-513.88
89,0,-514.18
90,0,-513.45
91,0,-513.58
92,0,-513.61
93,0,-513.9
94,0,-513.68
95,0,-513.79
96,0,-513.91
97,0,-514.05
98,0,-514.18
99,0,-513.67
