frame,class,snr_a_db
0,3,-503.47
1,3,-503.72
2,3,-503.45
3,3,-503.53
4,3,-503.51
5,3,-503.55
6,3,-503.77
7,3,-503.46
8,3,-503.85
9,3,-503.49
10,3,-503.78
11,3,-503.65
12,3,-503.55
13,3,-503.52
14,3,-503.69
15,3,-503.47
16,3,-503.67
17,3,-503.32
18,3,-503.45
19,3,-503.6
20,3,-503.53
21,3,-503.64
22,3,-503.5
23,3,-503.46
24,3,-503.43
25,3,-503.27
26,3,-503.62
27,3,-503.46
28,3,-503.58
29,3,-503.36
30,3,-503.7
31,3,-503.34
32,3,-503.13
33,3,-503.32
34,3,-503.55
35,3,23.17
36,3,26.44
37,3,26.86
38,3,26.73
39,3,27.3
40,3,22.45
41,3,14.5
42,3,7.49
43,3,-0.66
44,3,-8.35
45,3,26.9
46,3,30.91
47,3,31.75
48,3,31.86
49,3,31.99
50,3,31.77
51,3,27.81
52,3,19.55
53,3,11.26
54,3,2.73
55,3,-5.81
56,3,23.13
57,3,28.93
58,3,29.61
59,3,28.59
60,3,27.25
61,3,26.66
62,3,23.73
63,3,14.15
64,3,4.64
65,3,-5.21
66,3,-15.7
67,3,8.1
68,3,10.92
69,3,7.14
70,3,6.4
71,3,10.82
72,3,14.06
73,3,15.85
74,3,10.62
75,3,3.5
76,3,-3.38
77,3,-10.63
78,3,-26.16
79,3,-503.48
80,3,-503.43
81,3,-503.67
82,3,-503.53
83,3,-503.57
84,3,-503.65
85,3,-503.58
86,3,-503.43
87,3,-503.48
88,3,-503.26
89,3,-503.6
90,3,-503.32
91,3,-503.56
92,3,-503.33
93,3,-503.52
94,3,-503.69
95,3,-503.56
96,3,-503.42
97,3,-503.84
98,3,-503.57
99,3,-503.71
0,3,-503.47
1,3,-503.72
2,3,-503.45
3,3,-503.53
4,3,-503.51
5,3,-503.55
6,3,-503.77
7,3,-503.46
8,3,-503.85
9,3,-503.49
10,3,-503.78
11,3,-503.65
12,3,-503.55
13,3,-503.52
14,3,-503.69
15,3,-503.47
16,3,-503.67
17,3,-503.32
18,3,-503.45
19,3,-503.6
20,3,-503.53
21,3,-503.64
22,3,-503.5
23,3,-503.46
24,3,-503.43
25,3,-503.27
26,3,-503.62
27,3,-503.46
28,3,-503.58
29,3,-503.36
30,3,-503.7
31,3,-503.34
32,3,-503.13
33,3,-503.32
34,3,-503.55
35,3,-503.84
36,3,-503.46
37,3,-503.29
38,3,-504.02
39,3,-503.58
40,3,-9.34
41,3,17.32
42,3,26.29
43,3,19.71
44,3,6.65
45,3,13.41
46,3,12.16
47,3,8.64
48,3,2.12
49,3,-13.76
50,3,-6.54
51,3,-4.98
52,3,-6.48
53,3,-8.87
54,3,-11.66
55,3,18.03
56,3,16.46
57,3,10.47
58,3,3.76
59,3,-0.29
60,3,2.04
61,3,-1.1
62,3,2.13
63,3,2.57
64,3,1.89
65,3,0.14
66,3,-2.25
67,3,-4.57
68,3,-6.14
69,3,-8.19
70,3,-10.35
71,3,-13.02
72,3,-16.05
73,3,-19.04
74,3,14.4
75,3,11.8
76,3,-503.57
77,3,-503.57
78,3,-503.53
79,3,-503.48
80,3,-503.43
81,3,-503.67
82,3,-503.53
83,3,-503.57
84,3,-503.65
85,3,-503.58
86,3,-503.43
87,3,-503.48
88,3,-503.26
89,3,-503.6
90,3,-503.32
91,3,-503.56
92,3,-503.33
93,3,-503.52
94,3,-503.69
95,3,-503.56
96,3,-503.42
97,3,-503.84
98,3,-503.57
99,3,-503.71
