frame,class,snr_a_db
0,4,-517.84
1,4,-18.36
2,4,-15.61
3,4,-14.49
4,4,-14.46
5,4,-14.37
6,4,-14.92
7,4,-13.77
8,4,-14.33
9,4,-14.26
10,4,-13.69
11,4,-14.61
12,4,-14.17
13,4,-14.03
14,4,-13.98
15,4,-13.68
16,4,-13.41
17,4,-13.56
18,4,-13.46
19,4,-13.28
20,4,-13.47
21,4,-12.59
22,4,-12.93
23,4,-12.52
24,4,-13.36
25,4,-13.14
26,4,-12.76
27,4,-12.48
28,4,-12.48
29,4,-12.1
30,4,-12.12
31,4,-11.75
32,4,-11.26
33,4,-10.64
34,4,-10.66
35,4,-9.85
36,4,-9.2
37,4,-9.11
38,4,-7.91
39,4,-7.72
40,4,-6.66
41,4,-6.61
42,4,-5.41
43,4,-5.76
44,4,-5.23
45,4,-4.3
46,4,-3.79
47,4,-3.4
48,4,-3.19
49,4,-2.92
50,4,-2.76
51,4,-1.91
52,4,0.09
53,4,0.7
54,4,1.68
55,4,1.75
56,4,2.69
57,4,4.18
58,4,4.6
59,4,6.27
60,4,7.37
61,4,8.43
62,4,11.24
63,4,12.43
64,4,13.58
65,4,13.28
66,4,11.56
67,4,9.76
68,4,8.4
69,4,7.53
70,4,5.03
71,4,4.39
72,4,3.16
73,4,2.75
74,4,1.75
75,4,1.52
76,4,0.07
77,4,-1.59
78,4,-1.65
79,4,-2.79
80,4,-2.98
81,4,-2.98
82,4,-3.61
83,4,-2.81
84,4,-3.98
85,4,-5.04
86,4,-5.04
87,4,-5.64
88,4,-5.89
89,4,-6.23
90,4,-7.66
91,4,-8.32
92,4,-8.76
93,4,-9.43
94,4,-9.73
95,4,-10.35
96,4,-11.12
97,4,-10.89
98,4,-11.58
99,4,-11.61
