frame,class,snr_a_db
0,4,-125.62
1,4,5.85
2,4,6.77
3,4,6.3
4,4,6.15
5,4,7.2
6,4,6.87
7,4,7.31
8,4,7.38
9,4,8.11
10,4,7.54
11,4,7.41
12,4,8.35
13,4,8.28
14,4,9.13
15,4,8.71
16,4,9.35
17,4,10.92
18,4,10.43
19,4,10.24
20,4,10.5
21,4,11.07
22,4,11.28
23,4,11.71
24,4,12.2
25,4,12.07
26,4,12.61
27,4,13.15
28,4,12.89
29,4,13.15
30,4,13.99
31,4,14.2
32,4,14.18
33,4,14.23
34,4,14.57
35,4,14.58
36,4,14.82
37,4,14.23
38,4,14.44
39,4,15.27
40,4,15.13
41,4,15.92
42,4,16.54
43,4,16.15
44,4,16.56
45,4,17.23
46,4,17.79
47,4,18.08
48,4,18.24
49,4,18.84
50,4,19.33
51,4,19.8
52,4,18.97
53,4,20.35
54,4,21.01
55,4,21.99
56,4,21.16
57,4,21.99
58,4,22.91
59,4,22.52
60,4,22.68
61,4,23.98
62,4,23.8
63,4,24.64
64,4,24.5
65,4,25.16
66,4,25.09
67,4,25.22
68,4,25.24
69,4,25.4
70,4,25.14
71,4,25.02
72,4,24.76
73,4,24.58
74,4,24.26
75,4,23.36
76,4,23.44
77,4,22.56
78,4,21.94
79,4,21.85
80,4,21.41
81,4,20.32
82,4,21.0
83,4,19.94
84,4,20.15
85,4,19.3
86,4,18.95
87,4,19.68
88,4,18.69
89,4,18.68
90,4,18.22
91,4,17.15
92,4,17.33
93,4,16.19
94,4,16.09
95,4,15.74
96,4,14.74
97,4,15.4
98,4,14.49
99,4,15.44
0,5,22.03
1,5,17.18
2,5,13.8
3,5,15.44
4,5,16.32
5,5,22.68
6,5,14.96
7,5,16.3
8,5,14.22
9,5,21.54
10,5,18.97
11,5,15.08
12,5,15.8
13,5,13.16
14,5,22.67
15,5,15.85
16,5,15.95
17,5,15.41
18,5,20.9
19,5,19.59
20,5,14.56
21,5,16.39
22,5,12.6
23,5,23.01
24,5,16.11
25,5,16.09
26,5,15.89
27,5,19.89
28,5,20.99
29,5,14.74
30,5,16.8
31,5,14.28
32,5,22.86
33,5,18.11
34,5,15.78
35,5,16.1
36,5,17.36
37,5,22.23
38,5,15.15
39,5,16.54
40,5,14.19
41,5,21.49
42,5,18.96
43,5,15.42
44,5,15.66
45,5,12.66
46,5,21.61
47,5,14.3
48,5,15.27
49,5,13.66
50,5,19.38
51,5,17.43
52,5,12.44
53,5,14.12
54,5,9.69
55,5,19.47
56,5,11.21
57,5,12.05
58,5,11.61
59,5,14.55
60,5,15.28
61,5,8.79
62,5,10.66
63,5,6.84
64,5,14.47
65,5,8.87
66,5,7.31
67,5,6.64
68,5,7.15
69,5,11.03
70,5,4.36
71,5,4.67
72,5,0.89
73,5,8.16
74,5,5.26
75,5,2.62
76,5,0.94
77,5,-2.35
78,5,8.39
79,5,3.71
80,5,1.75
81,5,0.8
82,5,8.41
83,5,8.05
84,5,4.02
85,5,4.5
86,5,2.25
87,5,12.53
88,5,7.69
89,5,6.07
90,5,6.53
91,5,10.94
92,5,12.67
93,5,6.41
94,5,8.22
95,5,6.39
96,5,14.68
97,5,10.73
98,5,8.28
99,5,9.26
