frame,class,snr_a_db
0,4,-505.69
1,4,-6.94
2,4,-0.88
3,4,-1.61
4,4,-1.14
5,4,-1.13
6,4,-0.71
7,4,-1.19
8,4,-0.8
9,4,-0.62
10,4,-1.22
11,4,-1.13
12,4,-0.16
13,4,-1.0
14,4,-0.94
15,4,-0.5
16,4,-0.73
17,4,-0.75
18,4,-0.63
19,4,-0.42
20,4,-0.53
21,4,-0.42
22,4,-0.2
23,4,0.01
24,4,-0.05
25,4,0.11
26,4,0.33
27,4,0.65
28,4,0.79
29,4,1.68
30,4,1.42
31,4,0.9
32,4,1.22
33,4,2.0
34,4,1.94
35,4,2.18
36,4,2.5
37,4,3.42
38,4,4.12
39,4,4.31
40,4,4.8
41,4,5.23
42,4,5.68
43,4,6.76
44,4,6.75
45,4,7.52
46,4,7.93
47,4,9.37
48,4,9.11
49,4,9.3
50,4,9.8
51,4,10.7
52,4,12.24
53,4,12.15
54,4,13.29
55,4,14.0
56,4,14.41
57,4,15.89
58,4,16.56
59,4,18.82
60,4,20.0
61,4,21.04
62,4,22.99
63,4,25.37
64,4,28.88
65,4,30.74
66,4,29.47
67,4,26.43
68,4,23.69
69,4,21.39
70,4,20.1
71,4,18.89
72,4,17.74
73,4,16.6
74,4,15.51
75,4,15.08
76,4,14.66
77,4,12.85
78,4,12.16
79,4,11.9
80,4,10.58
81,4,10.62
82,4,10.4
83,4,9.71
84,4,9.83
85,4,9.1
86,4,7.4
87,4,6.9
88,4,6.89
89,4,5.6
90,4,5.7
91,4,5.33
92,4,3.91
93,4,3.16
94,4,2.92
95,4,2.58
96,4,1.96
97,4,2.21
98,4,1.98
99,4,1.15
0,0,-505.69
1,0,-505.77
2,0,-505.68
3,0,-505.63
4,0,-505.79
5,0,-505.55
6,0,-505.69
7,0,-505.59
8,0,-505.89
9,0,-505.84
10,0,-506.09
11,0,-506.04
12,0,-505.53
13,0,-505.69
14,0,-505.74
15,0,-505.59
16,0,-506.09
17,0,-505.82
18,0,-505.97
19,0,-505.87
20,0,-505.93
21,0,-505.77
22,0,-505.97
23,0,-505.77
24,0,-505.95
25,0,-506.15
26,0,-505.95
27,0,-505.68
28,0,-505.82
29,0,-505.72
30,0,-505.94
31,0,44.25
32,0,55.96
33,0,56.48
34,0,57.15
35,0,57.47
36,0,57.98
37,0,58.58
38,0,59.17
39,0,59.68
40,0,60.11
41,0,60.74
42,0,61.18
43,0,64.58
44,0,65.4
45,0,65.41
46,0,64.95
47,0,64.06
48,0,63.14
49,0,61.98
50,0,60.07
51,0,58.98
52,0,58.58
53,0,57.79
54,0,57.55
55,0,57.03
56,0,56.27
57,0,56.09
58,0,55.46
59,0,55.61
60,0,55.22
61,0,47.23
62,0,-505.81
63,0,-505.98
64,0,-505.71
65,0,-505.71
66,0,-505.93
67,0,-505.88
68,0,-505.85
69,0,-505.76
70,0,-505.56
71,0,-505.73
72,0,-505.66
73,0,-505.62
74,0,-505.66
75,0,-505.7
76,0,-505.55
77,0,-505.75
78,0,-505.74
79,0,-505.87
80,0,-505.59
81,0,-505.77
82,0,-505.79
83,0,-505.97
84,0,-505.65
85,0,-505.67
86,0,-505.98
87,0,-505.72
88,0,-505.74
89,0,-505.76
90,0,-505.59
91,0,-505.63
92,0,-505.95
93,0,-505.85
94,0,-505.82
95,0,-505.83
96,0,-506.01
97,0,-505.95
98,0,-505.5
99,0,-505.67
