frame,class,snr_a_db
0,4,-506.01
1,4,-371.98
2,4,0.3
3,4,0.43
4,4,0.12
5,4,0.94
6,4,1.23
7,4,0.9
8,4,1.18
9,4,1.44
10,4,0.96
11,4,0.95
12,4,1.27
13,4,1.61
14,4,1.88
15,4,1.87
16,4,2.11
17,4,2.14
18,4,1.49
19,4,1.94
20,4,2.29
21,4,2.42
22,4,2.6
23,4,2.36
24,4,2.18
25,4,2.49
26,4,2.17
27,4,2.42
28,4,2.17
29,4,2.69
30,4,2.91
31,4,2.69
32,4,2.55
33,4,3.29
34,4,3.1
35,4,3.72
36,4,4.07
37,4,3.31
38,4,3.38
39,4,3.98
40,4,3.11
41,4,3.86
42,4,3.66
43,4,4.21
44,4,4.97
45,4,4.82
46,4,5.17
47,4,5.94
48,4,6.52
49,4,6.62
50,4,6.61
51,4,7.99
52,4,8.23
53,4,10.02
54,4,10.04
55,4,10.78
56,4,11.57
57,4,12.4
58,4,12.45
59,4,12.72
60,4,13.93
61,4,14.0
62,4,14.43
63,4,15.11
64,4,16.55
65,4,17.47
66,4,18.36
67,4,19.52
68,4,20.07
69,4,22.23
70,4,22.64
71,4,23.85
72,4,24.59
73,4,26.04
74,4,26.25
75,4,24.78
76,4,24.12
77,4,23.46
78,4,21.69
79,4,19.42
80,4,18.43
81,4,18.49
82,4,17.33
83,4,16.63
84,4,14.89
85,4,14.79
86,4,14.19
87,4,13.95
88,4,13.49
89,4,12.96
90,4,12.74
91,4,11.6
92,4,11.44
93,4,9.4
94,4,9.82
95,4,8.73
96,4,7.74
97,4,7.02
98,4,6.8
99,4,6.47
0,1,-506.01
1,1,-506.1
2,1,-506.02
3,1,-506.01
4,1,-506.15
5,1,-505.75
6,1,-505.8
7,1,-506.2
8,1,-505.9
9,1,-505.86
10,1,-506.2
11,1,-506.02
12,1,-505.79
13,1,-505.98
14,1,-505.81
15,1,-505.9
16,1,-505.79
17,1,-505.72
18,1,-506.33
19,1,-506.31
20,1,-505.96
21,1,-506.04
22,1,17.77
23,1,36.51
24,1,30.86
25,1,20.82
26,1,36.97
27,1,37.32
28,1,37.24
29,1,31.7
30,1,16.53
31,1,37.19
32,1,37.26
33,1,37.46
34,1,32.98
35,1,4.03
36,1,36.76
37,1,36.87
38,1,36.67
39,1,33.16
40,1,-506.02
41,1,34.38
42,1,35.67
43,1,35.26
44,1,33.58
45,1,-506.22
46,1,32.29
47,1,34.64
48,1,34.29
49,1,33.09
50,1,-172.79
51,1,29.4
52,1,32.92
53,1,33.28
54,1,32.74
55,1,17.4
56,1,24.96
57,1,31.94
58,1,31.81
59,1,31.5
60,1,25.27
61,1,13.71
62,1,30.86
63,1,30.74
64,1,30.56
65,1,26.62
66,1,-372.02
67,1,28.63
68,1,29.72
69,1,29.73
70,1,27.53
71,1,-505.88
72,1,26.9
73,1,29.24
74,1,28.97
75,1,27.77
76,1,-92.37
77,1,-505.89
78,1,-506.16
79,1,-506.0
80,1,-506.07
81,1,-505.73
82,1,-506.2
83,1,-505.89
84,1,-506.29
85,1,-505.9
86,1,-506.19
87,1,-505.98
88,1,-505.95
89,1,-505.85
90,1,-505.94
91,1,-505.99
92,1,-505.85
93,1,-505.85
94,1,-506.02
95,1,-506.21
96,1,-506.21
97,1,-506.06
98,1,-506.09
99,1,-505.87
0,3,-506.01
1,3,-506.1
2,3,-506.02
3,3,-506.01
4,3,-506.15
5,3,-505.75
6,3,-505.8
7,3,-506.2
8,3,-505.9
9,3,-505.86
10,3,-506.2
11,3,-506.02
12,3,-505.79
13,3,-505.98
14,3,-505.81
15,3,-505.9
16,3,-505.79
17,3,-505.72
18,3,-506.33
19,3,-506.31
20,3,-505.96
21,3,-506.04
22,3,-506.35
23,3,9.64
24,3,6.68
25,3,13.28
26,3,12.71
27,3,7.45
28,3,0.5
29,3,-10.72
30,3,-12.28
31,3,-6.87
32,3,-5.28
33,3,-4.6
34,3,-4.91
35,3,-5.28
36,3,-6.28
37,3,-8.12
38,3,-9.94
39,3,-12.73
40,3,23.04
41,3,20.32
42,3,15.25
43,3,6.34
44,3,8.95
45,3,19.08
46,3,20.27
47,3,20.44
48,3,19.21
49,3,16.95
50,3,13.68
51,3,9.41
52,3,4.23
53,3,-0.86
54,3,-6.59
55,3,-10.77
56,3,-12.76
57,3,-13.38
58,3,-13.3
59,3,21.5
60,3,26.19
61,3,23.86
62,3,22.24
63,3,19.54
64,3,21.79
65,3,20.62
66,3,13.46
67,3,5.01
68,3,6.3
69,3,9.12
70,3,9.25
71,3,8.13
72,3,5.77
73,3,2.66
74,3,-1.22
75,3,-5.67
76,3,-9.55
77,3,-13.84
78,3,-18.78
79,3,3.84
80,3,8.75
81,3,-0.38
82,3,-3.01
83,3,-505.89
84,3,-506.29
85,3,-505.9
86,3,-506.19
87,3,-505.98
88,3,-505.95
89,3,-505.85
90,3,-505.94
91,3,-505.99
92,3,-505.85
93,3,-505.85
94,3,-506.02
95,3,-506.21
96,3,-506.21
97,3,-506.06
98,3,-506.09
99,3,-505.87
