frame,class,snr_a_db
0,4,9.05
1,4,10.59
2,4,10.77
3,4,11.6
4,4,11.93
5,4,11.38
6,4,11.47
7,4,12.01
8,4,12.32
9,4,12.23
10,4,13.06
11,4,12.94
12,4,13.91
13,4,14.25
14,4,14.68
15,4,14.52
16,4,15.83
17,4,15.72
18,4,15.11
19,4,16.41
20,4,15.39
21,4,16.11
22,4,16.69
23,4,17.02
24,4,17.27
25,4,18.08
26,4,17.63
27,4,19.08
28,4,19.33
29,4,18.82
30,4,19.13
31,4,20.04
32,4,20.57
33,4,21.79
34,4,22.32
35,4,21.41
36,4,22.07
37,4,23.07
38,4,23.29
39,4,23.96
40,4,24.37
41,4,24.53
42,4,24.39
43,4,24.5
44,4,24.61
45,4,24.3
46,4,24.02
47,4,23.57
48,4,22.91
49,4,22.44
50,4,22.84
51,4,22.1
52,4,21.34
53,4,20.61
54,4,20.67
55,4,19.71
56,4,19.18
57,4,19.09
58,4,18.74
59,4,18.24
60,4,17.7
61,4,17.75
62,4,17.61
63,4,16.34
64,4,16.82
65,4,16.85
66,4,15.85
67,4,15.9
68,4,15.19
69,4,14.79
70,4,14.48
71,4,15.09
72,4,15.02
73,4,14.22
74,4,13.38
75,4,13.28
76,4,12.84
77,4,12.42
78,4,11.72
79,4,11.33
80,4,11.65
81,4,11.6
82,4,11.7
83,4,11.55
84,4,11.62
85,4,11.08
86,4,10.79
87,4,10.58
88,4,10.54
89,4,10.75
90,4,10.41
91,4,10.81
92,4,9.97
93,4,9.35
94,4,9.53
95,4,9.22
96,4,9.2
97,4,8.88
98,4,9.63
99,4,8.98
0,4,-503.83
1,4,0.7
2,4,2.48
3,4,2.32
4,4,2.09
5,4,2.55
6,4,1.41
7,4,1.93
8,4,2.36
9,4,2.57
10,4,2.66
11,4,3.11
12,4,3.26
13,4,2.38
14,4,3.23
15,4,3.57
16,4,4.18
17,4,3.59
18,4,4.37
19,4,3.93
20,4,4.77
21,4,4.49
22,4,4.82
23,4,4.88
24,4,5.66
25,4,5.68
26,4,6.34
27,4,6.76
28,4,6.79
29,4,6.88
30,4,7.6
31,4,7.09
32,4,8.23
33,4,8.36
34,4,9.36
35,4,8.88
36,4,10.48
37,4,10.52
38,4,10.73
39,4,10.26
40,4,10.86
41,4,11.47
42,4,11.62
43,4,11.06
44,4,11.13
45,4,11.38
46,4,13.01
47,4,12.32
48,4,12.79
49,4,12.54
50,4,13.31
51,4,12.77
52,4,13.03
53,4,13.97
54,4,14.87
55,4,14.56
56,4,15.29
57,4,16.05
58,4,16.28
59,4,16.24
60,4,15.95
61,4,16.11
62,4,16.77
63,4,16.29
64,4,16.69
65,4,17.4
66,4,16.96
67,4,17.65
68,4,17.44
69,4,17.32
70,4,17.36
71,4,17.51
72,4,17.34
73,4,17.22
74,4,16.44
75,4,15.63
76,4,16.18
77,4,15.76
78,4,15.62
79,4,15.08
80,4,15.17
81,4,14.29
82,4,14.11
83,4,14.16
84,4,12.98
85,4,12.89
86,4,12.45
87,4,12.13
88,4,12.14
89,4,12.64
90,4,11.71
91,4,11.91
92,4,11.61
93,4,11.9
94,4,11.28
95,4,11.01
96,4,10.51
97,4,9.64
98,4,10.49
99,4,9.53
0,4,-503.83
1,4,-2.54
2,4,0.31
3,4,0.66
4,4,0.97
5,4,0.63
6,4,0.72
7,4,0.71
8,4,1.01
9,4,0.67
10,4,1.36
11,4,0.87
12,4,1.24
13,4,0.78
14,4,1.07
15,4,1.29
16,4,2.01
17,4,1.31
18,4,1.24
19,4,1.69
20,4,1.71
21,4,2.02
22,4,1.87
23,4,2.12
24,4,1.5
25,4,1.52
26,4,1.89
27,4,2.17
28,4,2.57
29,4,2.65
30,4,3.03
31,4,3.19
32,4,3.4
33,4,3.1
34,4,3.7
35,4,4.19
36,4,4.42
37,4,4.77
38,4,5.32
39,4,5.92
40,4,6.28
41,4,6.28
42,4,6.85
43,4,7.52
44,4,7.61
45,4,8.44
46,4,8.93
47,4,9.17
48,4,9.65
49,4,9.8
50,4,10.16
51,4,11.04
52,4,10.91
53,4,11.45
54,4,12.02
55,4,11.57
56,4,12.44
57,4,12.62
58,4,13.36
59,4,14.2
60,4,14.15
61,4,15.33
62,4,16.47
63,4,16.98
64,4,16.83
65,4,18.47
66,4,19.44
67,4,20.14
68,4,19.91
69,4,20.34
70,4,21.29
71,4,22.98
72,4,24.01
73,4,24.44
74,4,24.45
75,4,24.43
76,4,24.74
77,4,23.9
78,4,22.98
79,4,21.56
80,4,20.26
81,4,20.72
82,4,19.37
83,4,19.29
84,4,18.0
85,4,17.28
86,4,17.28
87,4,15.67
88,4,15.69
89,4,15.35
90,4,14.13
91,4,13.9
92,4,12.44
93,4,12.11
94,4,11.79
95,4,11.97
96,4,11.57
97,4,11.09
98,4,11.5
99,4,10.41
0,5,22.36
1,5,17.36
2,5,13.33
3,5,15.66
4,5,11.21
5,5,23.48
6,5,16.89
7,5,15.55
8,5,15.7
9,5,16.12
10,5,23.42
11,5,16.02
12,5,16.4
13,5,15.14
14,5,20.43
15,5,22.07
16,5,15.69
17,5,16.59
18,5,14.08
19,5,22.36
20,5,20.18
21,5,15.38
22,5,16.46
23,5,12.91
24,5,22.87
25,5,18.59
26,5,15.52
27,5,16.26
28,5,12.16
29,5,23.77
30,5,16.95
31,5,16.37
32,5,15.49
33,5,18.25
34,5,22.95
35,5,15.7
36,5,16.3
37,5,14.57
38,5,21.23
39,5,21.22
40,5,15.55
41,5,16.59
42,5,13.86
43,5,22.56
44,5,19.69
45,5,15.34
46,5,16.52
47,5,12.86
48,5,23.11
49,5,18.16
50,5,16.03
51,5,15.87
52,5,12.99
53,5,23.62
54,5,17.18
55,5,15.94
56,5,15.32
57,5,19.45
58,5,22.35
59,5,15.95
60,5,16.19
61,5,14.85
62,5,21.53
63,5,20.88
64,5,15.49
65,5,16.55
66,5,14.23
67,5,22.8
68,5,19.54
69,5,15.82
70,5,15.88
71,5,13.44
72,5,23.26
73,5,18.49
74,5,15.91
75,5,15.9
76,5,15.54
77,5,23.31
78,5,16.93
79,5,15.82
80,5,15.52
81,5,19.79
82,5,22.14
83,5,16.25
84,5,16.27
85,5,15.0
86,5,21.81
87,5,20.91
88,5,15.48
89,5,16.46
90,5,14.05
91,5,22.93
92,5,19.62
93,5,15.1
94,5,16.13
95,5,12.66
96,5,23.31
97,5,17.89
98,5,15.86
99,5,15.89
