frame,class,snr_a_db
0,5,29.97
1,5,23.58
2,5,22.47
3,5,23.07
4,5,23.14
5,5,30.06
6,5,21.82
7,5,21.79
8,5,21.41
9,5,27.32
10,5,28.09
11,5,18.85
12,5,21.71
13,5,20.43
14,5,29.07
15,5,25.68
16,5,19.1
17,5,22.18
18,5,18.87
19,5,30.22
20,5,22.44
21,5,20.63
22,5,22.03
23,5,25.11
24,5,29.2
25,5,19.57
26,5,21.52
27,5,21.2
28,5,28.58
29,5,27.1
30,5,18.29
31,5,22.43
32,5,20.02
33,5,29.91
34,5,24.51
35,5,19.56
36,5,22.54
37,5,22.1
38,5,29.88
39,5,21.82
40,5,21.32
41,5,21.93
42,5,26.83
43,5,28.05
44,5,19.79
45,5,22.05
46,5,20.56
47,5,28.79
48,5,26.46
49,5,19.12
50,5,22.14
51,5,19.3
52,5,29.95
53,5,23.99
54,5,20.39
55,5,21.81
56,5,24.12
57,5,29.58
58,5,20.2
59,5,21.45
60,5,21.34
61,5,27.66
62,5,27.77
63,5,18.45
64,5,21.63
65,5,20.4
66,5,29.6
67,5,24.74
68,5,18.99
69,5,21.99
70,5,18.69
71,5,30.07
72,5,21.53
73,5,20.98
74,5,21.95
75,5,26.74
76,5,28.49
77,5,19.32
78,5,21.64
79,5,20.76
80,5,28.66
81,5,26.55
82,5,19.09
83,5,22.34
84,5,19.71
85,5,29.63
86,5,23.98
87,5,20.32
88,5,22.07
89,5,22.98
90,5,29.96
91,5,21.28
92,5,21.45
93,5,21.16
94,5,27.58
95,5,28.35
96,5,18.96
97,5,21.86
98,5,20.49
99,5,29.43
