frame,class,snr_a_db
0,4,-499.04
1,4,-2.52
2,4,4.1
3,4,3.94
4,4,4.64
5,4,4.4
6,4,3.35
7,4,3.64
8,4,4.29
9,4,4.58
10,4,4.65
11,4,4.81
12,4,4.85
13,4,4.42
14,4,4.89
15,4,4.96
16,4,4.68
17,4,4.74
18,4,5.27
19,4,4.98
20,4,4.66
21,4,5.76
22,4,5.32
23,4,5.08
24,4,4.98
25,4,4.78
26,4,5.73
27,4,5.46
28,4,4.76
29,4,5.32
30,4,5.34
31,4,6.07
32,4,6.16
33,4,5.77
34,4,6.09
35,4,6.42
36,4,6.6
37,4,6.46
38,4,5.88
39,4,6.62
40,4,6.82
41,4,7.35
42,4,6.93
43,4,8.07
44,4,8.6
45,4,8.09
46,4,9.26
47,4,9.2
48,4,9.8
49,4,10.41
50,4,11.16
51,4,12.37
52,4,11.4
53,4,12.95
54,4,13.42
55,4,13.84
56,4,14.17
57,4,15.24
58,4,15.54
59,4,15.89
60,4,16.72
61,4,16.55
62,4,16.2
63,4,17.16
64,4,18.29
65,4,19.64
66,4,19.35
67,4,20.47
68,4,21.02
69,4,21.65
70,4,22.82
71,4,24.1
72,4,25.03
73,4,26.17
74,4,27.75
75,4,30.39
76,4,32.03
77,4,34.78
78,4,34.41
79,4,33.54
80,4,31.53
81,4,29.07
82,4,27.92
83,4,26.13
84,4,25.27
85,4,23.59
86,4,23.04
87,4,21.62
88,4,21.06
89,4,20.71
90,4,19.16
91,4,19.1
92,4,17.91
93,4,17.79
94,4,15.86
95,4,17.13
96,4,16.7
97,4,16.06
98,4,15.11
99,4,15.56
0,0,-499.04
1,0,-499.69
2,0,-499.33
3,0,-499.29
4,0,-499.25
5,0,-499.41
6,0,-499.47
7,0,-499.28
8,0,-499.15
9,0,-499.51
10,0,-499.19
11,0,-499.34
12,0,-499.31
13,0,-499.58
14,0,-499.61
15,0,-499.25
16,0,-499.5
17,0,-499.37
18,0,-499.42
19,0,-499.68
20,0,-499.48
21,0,-499.13
22,0,-499.31
23,0,-499.59
24,0,-499.41
25,0,-499.55
26,0,-499.44
27,0,-499.27
28,0,-499.45
29,0,-499.76
30,0,-499.51
31,0,-499.26
32,0,-499.37
33,0,-499.62
34,0,-499.46
35,0,-499.32
36,0,-499.46
37,0,-499.35
38,0,-499.58
39,0,75.52
40,0,78.75
41,0,79.83
42,0,80.73
43,0,81.79
44,0,82.99
45,0,83.78
46,0,84.8
47,0,85.12
48,0,85.3
49,0,85.52
50,0,85.83
51,0,85.68
52,0,85.0
53,0,84.44
54,0,84.04
55,0,84.19
56,0,84.29
57,0,84.55
58,0,85.37
59,0,85.65
60,0,86.58
61,0,87.44
62,0,87.75
63,0,88.19
64,0,88.3
65,0,88.1
66,0,88.03
67,0,87.36
68,0,86.71
69,0,85.96
70,0,84.7
71,0,83.49
72,0,81.97
73,0,80.57
74,0,80.21
75,0,79.59
76,0,78.34
77,0,77.68
78,0,77.65
79,0,77.66
80,0,76.59
81,0,75.9
82,0,74.87
83,0,74.3
84,0,74.53
85,0,73.72
86,0,73.42
87,0,72.94
88,0,73.13
89,0,73.1
90,0,73.13
91,0,73.3
92,0,59.25
93,0,-499.53
94,0,-499.46
95,0,-499.28
96,0,-499.27
97,0,-499.49
98,0,-499.55
99,0,-499.28
