frame,class,snr_a_db
0,4,-496.15
1,4,3.4
2,4,8.49
3,4,8.59
4,4,8.55
5,4,7.94
6,4,8.23
7,4,8.81
8,4,8.66
9,4,9.11
10,4,7.91
11,4,9.1
12,4,8.83
13,4,9.59
14,4,8.92
15,4,9.15
16,4,10.04
17,4,8.61
18,4,9.43
19,4,10.06
20,4,9.76
21,4,9.03
22,4,9.58
23,4,9.35
24,4,10.26
25,4,9.46
26,4,9.8
27,4,9.76
28,4,10.56
29,4,10.27
30,4,10.55
31,4,10.35
32,4,10.44
33,4,11.3
34,4,11.13
35,4,11.38
36,4,11.07
37,4,11.73
38,4,12.23
39,4,12.28
40,4,12.79
41,4,13.36
42,4,14.37
43,4,14.82
44,4,15.38
45,4,15.34
46,4,15.6
47,4,17.05
48,4,17.73
49,4,18.92
50,4,19.42
51,4,19.81
52,4,20.55
53,4,20.96
54,4,20.51
55,4,22.88
56,4,22.73
57,4,24.02
58,4,24.76
59,4,26.19
60,4,27.32
61,4,28.2
62,4,29.3
63,4,30.02
64,4,32.47
65,4,33.26
66,4,32.4
67,4,32.42
68,4,31.72
69,4,29.61
70,4,28.84
71,4,28.29
72,4,26.68
73,4,25.43
74,4,25.59
75,4,23.1
76,4,22.7
77,4,21.05
78,4,21.05
79,4,21.43
80,4,20.55
81,4,19.95
82,4,19.41
83,4,18.77
84,4,18.23
85,4,16.99
86,4,17.0
87,4,15.96
88,4,15.46
89,4,14.43
90,4,14.11
91,4,13.23
92,4,12.6
93,4,12.91
94,4,11.96
95,4,10.79
96,4,11.6
97,4,10.66
98,4,11.3
99,4,11.19
0,0,-496.15
1,0,-496.31
2,0,-496.0
3,0,-496.05
4,0,-496.1
5,0,-496.23
6,0,-496.06
7,0,65.05
8,0,69.85
9,0,70.01
10,0,69.59
11,0,69.88
12,0,69.94
13,0,70.51
14,0,69.85
15,0,70.14
16,0,70.38
17,0,70.15
18,0,70.35
19,0,70.71
20,0,71.17
21,0,70.77
22,0,71.44
23,0,71.04
24,0,71.79
25,0,71.38
26,0,71.39
27,0,71.54
28,0,71.96
29,0,71.99
30,0,72.03
31,0,72.29
32,0,72.45
33,0,73.27
34,0,73.41
35,0,73.76
36,0,73.66
37,0,74.12
38,0,74.17
39,0,74.61
40,0,75.22
41,0,75.53
42,0,76.67
43,0,77.63
44,0,78.36
45,0,78.14
46,0,78.33
47,0,79.99
48,0,81.24
49,0,83.58
50,0,86.56
51,0,86.22
52,0,84.25
53,0,84.88
54,0,86.56
55,0,89.3
56,0,91.2
57,0,89.83
58,0,86.36
59,0,86.34
60,0,79.55
61,0,-496.25
62,0,-496.1
63,0,-496.26
64,0,-495.82
65,0,-495.97
66,0,-496.37
67,0,-495.98
68,0,-496.13
69,0,-496.27
70,0,-496.34
71,0,-496.0
72,0,-495.98
73,0,-496.14
74,0,-495.82
75,0,-496.12
76,0,-496.25
77,0,-496.34
78,0,-495.96
79,0,-496.24
80,0,-496.18
81,0,-496.11
82,0,-496.14
83,0,-495.88
84,0,-496.15
85,0,-496.2
86,0,-495.87
87,0,-495.79
88,0,-495.97
89,0,-496.19
90,0,-496.06
91,0,-496.29
92,0,-496.14
93,0,-496.27
94,0,-496.14
95,0,-496.65
96,0,-496.0
97,0,-496.04
98,0,-496.25
99,0,-495.92
0,3,-496.15
1,3,-496.31
2,3,-496.0
3,3,-496.05
4,3,-496.1
5,3,-496.23
6,3,-496.06
7,3,-496.01
8,3,-495.92
9,3,-495.87
10,3,-496.41
11,3,-496.24
12,3,-496.29
13,3,-495.83
14,3,-496.41
15,3,-496.13
16,3,-3.57
17,3,-3.52
18,3,-6.63
19,3,-9.99
20,3,25.12
21,3,20.48
22,3,14.91
23,3,5.68
24,3,11.75
25,3,14.41
26,3,15.58
27,3,15.44
28,3,14.74
29,3,13.23
30,3,11.39
31,3,9.45
32,3,7.02
33,3,4.7
34,3,1.41
35,3,-2.15
36,3,-6.67
37,3,-11.34
38,3,-17.37
39,3,11.83
40,3,7.93
41,3,10.7
42,3,12.86
43,3,13.6
44,3,23.85
45,3,26.16
46,3,23.78
47,3,22.33
48,3,19.82
49,3,17.43
50,3,15.24
51,3,12.59
52,3,9.81
53,3,7.08
54,3,3.57
55,3,-0.28
56,3,-4.89
57,3,-10.24
58,3,-16.71
59,3,14.59
60,3,13.15
61,3,10.3
62,3,10.46
63,3,10.24
64,3,20.5
65,3,22.7
66,3,20.64
67,3,18.91
68,3,16.32
69,3,13.59
70,3,10.9
71,3,8.69
72,3,6.25
73,3,2.45
74,3,-495.82
75,3,-496.12
76,3,-496.25
77,3,-496.34
78,3,-495.96
79,3,-496.24
80,3,-496.18
81,3,-496.11
82,3,-496.14
83,3,-495.88
84,3,-496.15
85,3,-496.2
86,3,-495.87
87,3,-495.79
88,3,-495.97
89,3,-496.19
90,3,-496.06
91,3,-496.29
92,3,-496.14
93,3,-496.27
94,3,-496.14
95,3,-496.65
96,3,-496.0
97,3,-496.04
98,3,-496.25
99,3,-495.92
