frame,class,snr_a_db
0,4,-502.08
1,4,-501.82
2,4,-0.79
3,4,0.53
4,4,0.73
5,4,0.02
6,4,0.79
7,4,1.05
8,4,0.13
9,4,1.13
10,4,0.81
11,4,0.86
12,4,0.95
13,4,0.56
14,4,1.13
15,4,1.43
16,4,1.25
17,4,1.55
18,4,1.39
19,4,1.92
20,4,1.76
21,4,1.5
22,4,1.21
23,4,1.36
24,4,1.68
25,4,1.27
26,4,2.12
27,4,2.06
28,4,1.87
29,4,1.99
30,4,2.47
31,4,1.84
32,4,1.79
33,4,1.76
34,4,2.39
35,4,2.79
36,4,3.04
37,4,3.29
38,4,3.72
39,4,3.33
40,4,3.44
41,4,3.95
42,4,4.12
43,4,4.5
44,4,4.45
45,4,5.71
46,4,6.15
47,4,6.29
48,4,6.53
49,4,6.85
50,4,8.2
51,4,8.55
52,4,8.81
53,4,9.58
54,4,9.53
55,4,10.97
56,4,11.22
57,4,11.25
58,4,12.05
59,4,13.02
60,4,12.47
61,4,13.28
62,4,14.17
63,4,12.82
64,4,15.04
65,4,16.2
66,4,16.53
67,4,17.3
68,4,18.08
69,4,19.32
70,4,20.68
71,4,21.36
72,4,23.19
73,4,23.93
74,4,26.38
75,4,29.09
76,4,31.25
77,4,30.57
78,4,29.77
79,4,27.05
80,4,26.2
81,4,24.04
82,4,21.79
83,4,21.23
84,4,20.0
85,4,18.77
86,4,18.3
87,4,17.99
88,4,16.97
89,4,15.72
90,4,14.77
91,4,13.43
92,4,13.95
93,4,13.08
94,4,12.86
95,4,12.62
96,4,12.37
97,4,12.33
98,4,11.77
99,4,11.36
0,0,-502.08
1,0,-501.82
2,0,-502.08
3,0,-502.33
4,0,-501.95
5,0,-502.35
6,0,-502.29
7,0,-502.03
8,0,-502.38
9,0,-502.0
10,0,-501.95
11,0,-502.22
12,0,-502.31
13,0,-502.27
14,0,-502.01
15,0,-502.44
16,0,-502.34
17,0,-501.91
18,0,-502.22
19,0,-501.92
20,0,-501.76
21,0,-501.91
22,0,-502.43
23,0,-502.12
24,0,-502.28
25,0,-502.06
26,0,-502.28
27,0,-501.94
28,0,57.15
29,0,58.51
30,0,58.84
31,0,58.66
32,0,59.1
33,0,59.22
34,0,59.51
35,0,59.35
36,0,59.9
37,0,60.17
38,0,60.23
39,0,60.2
40,0,60.38
41,0,60.26
42,0,60.37
43,0,60.62
44,0,60.77
45,0,60.94
46,0,61.31
47,0,61.41
48,0,61.49
49,0,61.99
50,0,61.98
51,0,62.44
52,0,62.78
53,0,62.9
54,0,63.15
55,0,63.45
56,0,63.7
57,0,63.55
58,0,63.85
59,0,64.0
60,0,64.27
61,0,64.73
62,0,60.99
63,0,-502.31
64,0,-502.18
65,0,-502.32
66,0,-502.41
67,0,-502.0
68,0,-502.21
69,0,-502.07
70,0,-502.12
71,0,-502.23
72,0,-502.12
73,0,-502.52
74,0,-502.18
75,0,-502.11
76,0,-501.95
77,0,-502.23
78,0,-502.2
79,0,-502.22
80,0,-502.07
81,0,-502.14
82,0,-502.49
83,0,-502.2
84,0,-501.96
85,0,-502.33
86,0,-502.0
87,0,-501.96
88,0,-501.83
89,0,-502.28
90,0,-502.32
91,0,-502.33
92,0,-502.08
93,0,-502.22
94,0,-502.13
95,0,-502.17
96,0,-502.05
97,0,-502.2
98,0,-501.95
99,0,-501.89
0,1,-502.08
1,1,-501.82
2,1,-502.08
3,1,-502.33
4,1,-501.95
5,1,-502.35
6,1,-502.29
7,1,-502.03
8,1,-502.38
9,1,-502.0
10,1,-501.95
11,1,-502.22
12,1,-502.31
13,1,-502.27
14,1,-502.01
15,1,-502.44
16,1,-502.34
17,1,33.51
18,1,34.3
19,1,35.06
20,1,33.66
21,1,-501.91
22,1,31.29
23,1,35.52
24,1,35.48
25,1,35.74
26,1,22.87
27,1,24.87
28,1,36.31
29,1,36.19
30,1,36.85
31,1,32.07
32,1,-502.07
33,1,35.85
34,1,37.52
35,1,37.23
36,1,36.36
37,1,-501.9
38,1,33.78
39,1,37.96
40,1,38.0
41,1,38.12
42,1,28.04
43,1,21.34
44,1,38.35
45,1,38.35
46,1,38.63
47,1,35.52
48,1,-502.34
49,1,36.4
50,1,38.19
51,1,38.46
52,1,38.35
53,1,9.95
54,1,30.79
55,1,38.7
56,1,38.63
57,1,38.1
58,1,34.02
59,1,-502.3
60,1,36.58
61,1,38.12
62,1,38.2
63,1,37.01
64,1,-102.2
65,1,30.62
66,1,37.19
67,1,37.47
68,1,37.11
69,1,32.41
70,1,-502.12
71,1,35.08
72,1,33.22
73,1,-502.52
74,1,-502.18
75,1,-502.11
76,1,-501.95
77,1,-502.23
78,1,-502.2
79,1,-502.22
80,1,-502.07
81,1,-502.14
82,1,-502.49
83,1,-502.2
84,1,-501.96
85,1,-502.33
86,1,-502.0
87,1,-501.96
88,1,-501.83
89,1,-502.28
90,1,-502.32
91,1,-502.33
92,1,-502.08
93,1,-502.22
94,1,-502.13
95,1,-502.17
96,1,-502.05
97,1,-502.2
98,1,-501.95
99,1,-501.89
