frame,class,snr_a_db
0,4,-502.13
1,4,-1.44
2,4,1.2
3,4,1.4
4,4,1.35
5,4,1.83
6,4,1.84
7,4,1.94
8,4,1.94
9,4,1.24
10,4,2.24
11,4,1.11
12,4,2.25
13,4,2.35
14,4,1.6
15,4,1.96
16,4,2.17
17,4,2.04
18,4,2.48
19,4,2.32
20,4,2.11
21,4,2.71
22,4,2.47
23,4,2.33
24,4,2.49
25,4,2.24
26,4,2.12
27,4,2.48
28,4,2.7
29,4,2.51
30,4,3.01
31,4,2.06
32,4,3.06
33,4,3.02
34,4,2.99
35,4,3.04
36,4,3.75
37,4,3.69
38,4,3.57
39,4,3.18
40,4,3.59
41,4,4.54
42,4,4.55
43,4,4.49
44,4,5.78
45,4,5.23
46,4,6.07
47,4,6.25
48,4,7.6
49,4,8.03
50,4,7.81
51,4,7.87
52,4,8.61
53,4,9.4
54,4,10.24
55,4,9.85
56,4,11.33
57,4,11.86
58,4,12.09
59,4,12.39
60,4,12.42
61,4,13.22
62,4,13.14
63,4,12.99
64,4,13.16
65,4,13.85
66,4,14.18
67,4,15.43
68,4,15.62
69,4,16.61
70,4,17.63
71,4,18.02
72,4,18.66
73,4,19.2
74,4,20.08
75,4,21.2
76,4,21.49
77,4,22.21
78,4,23.49
79,4,24.22
80,4,25.49
81,4,26.31
82,4,27.03
83,4,26.33
84,4,26.82
85,4,25.94
86,4,24.82
87,4,23.74
88,4,22.79
89,4,21.92
90,4,21.21
91,4,19.7
92,4,19.18
93,4,18.3
94,4,17.86
95,4,17.69
96,4,16.02
97,4,16.6
98,4,15.11
99,4,14.22
0,2,-502.13
1,2,-502.1
2,2,-502.11
3,2,-502.05
4,2,-502.09
5,2,-502.03
6,2,-501.94
7,2,-501.92
8,2,-501.86
9,2,-502.21
10,2,-502.05
11,2,-502.42
12,2,-501.75
13,2,-501.92
14,2,-502.09
15,2,-502.14
16,2,-502.02
17,2,-501.92
18,2,-501.92
19,2,-502.24
20,2,-502.4
21,2,-501.96
22,2,-502.0
23,2,-501.95
24,2,-501.95
25,2,-502.29
26,2,-502.04
27,2,-502.28
28,2,-502.23
29,2,-502.04
30,2,-502.11
31,2,-502.36
32,2,22.08
33,2,23.19
34,2,21.29
35,2,-502.14
36,2,-502.06
37,2,-501.96
38,2,-502.07
39,2,-366.76
40,2,20.89
41,2,21.91
42,2,21.75
43,2,21.3
44,2,19.31
45,2,-502.22
46,2,-501.87
47,2,-502.22
48,2,-502.03
49,2,-138.15
50,2,21.22
51,2,22.09
52,2,22.38
53,2,22.38
54,2,20.17
55,2,-502.19
56,2,-501.99
57,2,-502.12
58,2,-502.09
59,2,-501.93
60,2,-501.81
61,2,-502.09
62,2,-502.29
63,2,-502.01
64,2,-502.15
65,2,-502.07
66,2,-501.81
67,2,-502.06
68,2,-502.22
69,2,-502.08
70,2,-502.21
71,2,-502.01
72,2,-501.87
73,2,-501.84
74,2,-502.13
75,2,-502.02
76,2,-501.87
77,2,-501.93
78,2,-501.99
79,2,-501.92
80,2,-501.97
81,2,-502.11
82,2,-502.08
83,2,-502.23
84,2,-501.82
85,2,-501.79
86,2,-501.83
87,2,-502.07
88,2,-502.01
89,2,-501.94
90,2,-501.92
91,2,-502.29
92,2,-502.21
93,2,-502.0
94,2,-501.99
95,2,-501.99
96,2,-502.13
97,2,-501.82
98,2,-502.06
99,2,-501.9
