frame,class,snr_a_db
0,4,-380.25
1,4,0.19
2,4,1.01
3,4,1.12
4,4,1.3
5,4,1.63
6,4,1.84
7,4,2.34
8,4,2.32
9,4,2.77
10,4,2.74
11,4,3.53
12,4,4.14
13,4,4.08
14,4,5.43
15,4,4.81
16,4,5.38
17,4,5.54
18,4,5.53
19,4,6.49
20,4,7.65
21,4,7.39
22,4,8.02
23,4,7.74
24,4,8.07
25,4,8.41
26,4,8.86
27,4,8.96
28,4,9.82
29,4,9.96
30,4,9.14
31,4,10.67
32,4,10.25
33,4,9.87
34,4,10.51
35,4,11.53
36,4,11.55
37,4,12.64
38,4,13.31
39,4,13.88
40,4,14.72
41,4,14.7
42,4,14.89
43,4,15.47
44,4,15.81
45,4,17.09
46,4,18.31
47,4,17.88
48,4,19.16
49,4,20.89
50,4,20.67
51,4,21.39
52,4,23.0
53,4,23.96
54,4,24.96
55,4,24.47
56,4,26.07
57,4,24.89
58,4,24.1
59,4,22.81
60,4,22.46
61,4,21.77
62,4,20.25
63,4,19.84
64,4,18.62
65,4,18.1
66,4,17.51
67,4,16.35
68,4,16.47
69,4,15.06
70,4,14.53
71,4,13.99
72,4,13.49
73,4,13.64
74,4,13.22
75,4,12.55
76,4,12.18
77,4,10.95
78,4,10.81
79,4,10.26
80,4,10.36
81,4,9.49
82,4,10.17
83,4,9.04
84,4,9.36
85,4,9.61
86,4,8.72
87,4,8.23
88,4,9.3
89,4,8.86
90,4,7.41
91,4,6.42
92,4,6.81
93,4,7.06
94,4,5.79
95,4,5.56
96,4,5.1
97,4,4.54
98,4,5.01
99,4,4.19
0,4,-505.45
1,4,-505.41
2,4,-7.02
3,4,-3.84
4,4,-3.71
5,4,-4.19
6,4,-3.71
7,4,-3.56
8,4,-3.62
9,4,-4.41
10,4,-3.95
11,4,-3.5
12,4,-3.32
13,4,-3.26
14,4,-3.47
15,4,-3.09
16,4,-2.9
17,4,-2.81
18,4,-2.77
19,4,-2.77
20,4,-2.66
21,4,-1.71
22,4,-1.64
23,4,-2.02
24,4,-2.71
25,4,-2.61
26,4,-1.25
27,4,-2.19
28,4,-1.64
29,4,-1.84
30,4,-1.96
31,4,-1.26
32,4,-1.5
33,4,-1.58
34,4,-1.09
35,4,-1.31
36,4,-1.19
37,4,-0.58
38,4,-1.36
39,4,-1.34
40,4,-0.62
41,4,-0.54
42,4,-0.39
43,4,0.24
44,4,-0.5
45,4,-0.14
46,4,-0.16
47,4,0.03
48,4,-0.26
49,4,0.3
50,4,-0.33
51,4,0.0
52,4,1.16
53,4,0.7
54,4,0.75
55,4,0.98
56,4,2.73
57,4,2.35
58,4,2.15
59,4,3.0
60,4,3.47
61,4,4.1
62,4,5.12
63,4,5.87
64,4,6.58
65,4,8.32
66,4,8.66
67,4,9.39
68,4,10.01
69,4,9.44
70,4,10.56
71,4,10.81
72,4,11.58
73,4,13.06
74,4,14.32
75,4,15.3
76,4,16.02
77,4,17.92
78,4,19.75
79,4,21.29
80,4,23.72
81,4,27.42
82,4,29.4
83,4,28.69
84,4,25.62
85,4,22.89
86,4,20.77
87,4,18.53
88,4,17.39
89,4,15.37
90,4,15.29
91,4,13.85
92,4,12.42
93,4,11.47
94,4,11.64
95,4,10.67
96,4,10.5
97,4,10.22
98,4,9.3
99,4,8.51
0,2,-505.45
1,2,-505.41
2,2,-506.02
3,2,-505.56
4,2,-505.61
5,2,-505.54
6,2,-505.68
7,2,-505.96
8,2,-505.77
9,2,-505.92
10,2,-505.86
11,2,-505.56
12,2,-505.46
13,2,-506.05
14,2,-505.57
15,2,-505.71
16,2,-505.78
17,2,-505.84
18,2,-505.73
19,2,-505.8
20,2,-505.62
21,2,-505.76
22,2,-505.38
23,2,-505.71
24,2,-505.78
25,2,1.63
26,2,-15.64
27,2,-505.92
28,2,-505.67
29,2,-505.7
30,2,-506.13
31,2,18.23
32,2,19.24
33,2,19.26
34,2,19.33
35,2,19.27
36,2,11.22
37,2,-505.64
38,2,-505.59
39,2,-505.82
40,2,-505.44
41,2,16.22
42,2,19.27
43,2,19.2
44,2,19.02
45,2,19.41
46,2,15.74
47,2,-505.71
48,2,-505.84
49,2,-505.85
50,2,-506.05
51,2,12.53
52,2,19.42
53,2,19.26
54,2,18.95
55,2,18.97
56,2,17.99
57,2,-505.83
58,2,-505.5
59,2,-505.76
60,2,-505.72
61,2,-3.55
62,2,18.71
63,2,19.32
64,2,19.0
65,2,19.54
66,2,19.23
67,2,-1.61
68,2,-505.4
69,2,-505.87
70,2,-505.84
71,2,-505.73
72,2,17.73
73,2,13.53
74,2,-505.8
75,2,-505.49
76,2,-505.74
77,2,-505.71
78,2,-505.48
79,2,-505.36
80,2,-505.48
81,2,-505.69
82,2,-505.87
83,2,-505.61
84,2,-505.59
85,2,-505.49
86,2,-505.61
87,2,-505.83
88,2,-505.49
89,2,-505.7
90,2,-505.79
91,2,-505.9
92,2,-505.64
93,2,-505.46
94,2,-505.83
95,2,-505.69
96,2,-505.55
97,2,-505.91
98,2,-505.55
99,2,-505.65
0,2,-505.45
1,2,-505.41
2,2,-506.02
3,2,-505.56
4,2,-505.61
5,2,-505.54
6,2,-505.68
7,2,-505.96
8,2,-505.77
9,2,-505.92
10,2,-505.86
11,2,-505.56
12,2,-505.46
13,2,-506.05
14,2,-505.57
15,2,-505.71
16,2,-505.78
17,2,-505.84
18,2,-505.73
19,2,-505.8
20,2,-505.62
21,2,-505.76
22,2,-505.38
23,2,-505.71
24,2,-505.78
25,2,-505.87
26,2,-505.22
27,2,-505.92
28,2,-505.67
29,2,-505.7
30,2,-167.28
31,2,7.6
32,2,12.96
33,2,16.78
34,2,19.57
35,2,20.2
36,2,-393.63
37,2,-505.64
38,2,-505.59
39,2,-505.82
40,2,-505.44
41,2,26.96
42,2,29.74
43,2,30.33
44,2,30.74
45,2,31.53
46,2,13.69
47,2,-505.71
48,2,-505.84
49,2,-505.85
50,2,-506.05
51,2,28.94
52,2,33.74
53,2,33.72
54,2,31.02
55,2,-505.98
56,2,-505.36
57,2,-505.83
58,2,-505.5
59,2,-505.76
60,2,-505.72
61,2,-505.7
62,2,-506.02
63,2,-505.65
64,2,-505.98
65,2,-505.45
66,2,-505.57
67,2,-505.76
68,2,-505.4
69,2,-505.87
70,2,-505.84
71,2,-505.73
72,2,-505.6
73,2,-505.56
74,2,-505.8
75,2,-505.49
76,2,-505.74
77,2,-505.71
78,2,-505.48
79,2,-505.36
80,2,-505.48
81,2,-505.69
82,2,-505.87
83,2,-505.61
84,2,-505.59
85,2,-505.49
86,2,-505.61
87,2,-505.83
88,2,-505.49
89,2,-505.7
90,2,-505.79
91,2,-505.9
92,2,-505.64
93,2,-505.46
94,2,-505.83
95,2,-505.69
96,2,-505.55
97,2,-505.91
98,2,-505.55
99,2,-505.65
