frame,class,snr_a_db
0,0,-510.42
1,0,-510.22
2,0,-510.3
3,0,-510.37
4,0,-510.23
5,0,-509.8
6,0,-510.27
7,0,-510.35
8,0,-509.97
9,0,-510.24
10,0,-510.15
11,0,-510.22
12,0,-510.25
13,0,-510.04
14,0,-509.95
15,0,-510.41
16,0,-509.94
17,0,-510.0
18,0,-509.87
19,0,-510.14
20,0,-510.41
21,0,-510.41
22,0,-510.67
23,0,-510.03
24,0,-510.17
25,0,-510.17
26,0,-510.17
27,0,-510.21
28,0,-510.14
29,0,-510.35
30,0,-510.23
31,0,-510.48
32,0,-510.25
33,0,-510.29
34,0,-510.06
35,0,-509.97
36,0,-510.05
37,0,-510.22
38,0,-510.3
39,0,52.69
40,0,57.67
41,0,57.77
42,0,58.11
43,0,58.21
44,0,58.51
45,0,58.57
46,0,59.04
47,0,59.3
48,0,59.52
49,0,60.03
50,0,61.06
51,0,60.88
52,0,61.44
53,0,61.49
54,0,61.88
55,0,61.66
56,0,60.79
57,0,60.94
58,0,60.45
59,0,60.75
60,0,60.55
61,0,60.36
62,0,61.33
63,0,61.68
64,0,61.03
65,0,60.87
66,0,60.77
67,0,60.38
68,0,59.65
69,0,58.66
70,0,58.72
71,0,58.87
72,0,55.9
73,0,-510.23
74,0,-510.17
75,0,-510.04
76,0,-510.35
77,0,-510.23
78,0,-510.32
79,0,-510.55
80,0,-510.1
81,0,-510.56
82,0,-510.09
83,0,-510.21
84,0,-510.19
85,0,-510.34
86,0,-509.94
87,0,-509.91
88,0,-510.09
89,0,-510.37
90,0,-509.75
91,0,-509.97
92,0,-510.18
93,0,-510.03
94,0,-510.23
95,0,-510.63
96,0,-510.12
97,0,-510.57
98,0,-510.1
99,0,-510.54
