frame,class,snr_a_db
0,4,-504.29
1,4,-504.49
2,4,-2.9
3,4,-2.84
4,4,-1.49
5,4,-1.77
6,4,-1.94
7,4,-2.08
8,4,-1.64
9,4,-1.68
10,4,-2.1
11,4,-1.83
12,4,-2.04
13,4,-1.53
14,4,-1.57
15,4,-1.84
16,4,-1.09
17,4,-2.26
18,4,-1.25
19,4,-0.77
20,4,-1.16
21,4,-1.6
22,4,-1.02
23,4,-0.16
24,4,-0.57
25,4,-1.02
26,4,0.2
27,4,-0.73
28,4,-1.14
29,4,-1.07
30,4,-0.78
31,4,0.17
32,4,-0.2
33,4,-0.52
34,4,0.05
35,4,0.07
36,4,0.24
37,4,0.08
38,4,0.04
39,4,0.49
40,4,-0.18
41,4,0.01
42,4,0.38
43,4,0.02
44,4,0.37
45,4,0.92
46,4,0.77
47,4,1.9
48,4,1.99
49,4,1.84
50,4,2.88
51,4,2.79
52,4,3.57
53,4,2.89
54,4,3.78
55,4,4.51
56,4,4.2
57,4,5.65
58,4,5.49
59,4,5.47
60,4,7.09
61,4,7.16
62,4,7.3
63,4,7.78
64,4,8.19
65,4,8.96
66,4,10.27
67,4,9.8
68,4,9.98
69,4,11.04
70,4,10.73
71,4,11.16
72,4,11.53
73,4,12.46
74,4,13.03
75,4,14.22
76,4,14.38
77,4,15.27
78,4,16.28
79,4,17.08
80,4,18.01
81,4,18.05
82,4,19.58
83,4,20.75
84,4,22.81
85,4,25.36
86,4,27.87
87,4,31.11
88,4,34.37
89,4,33.27
90,4,29.55
91,4,25.82
92,4,23.64
93,4,22.01
94,4,20.26
95,4,20.11
96,4,18.21
97,4,17.63
98,4,17.21
99,4,16.0
