frame,class,snr_a_db
0,4,-495.44
1,4,-0.09
2,4,6.24
3,4,5.79
4,4,6.32
5,4,6.77
6,4,6.48
7,4,6.54
8,4,7.07
9,4,7.27
10,4,6.71
11,4,7.0
12,4,6.02
13,4,6.52
14,4,7.05
15,4,7.7
16,4,7.07
17,4,7.72
18,4,7.31
19,4,7.02
20,4,7.57
21,4,7.7
22,4,8.08
23,4,7.22
24,4,8.01
25,4,7.96
26,4,7.38
27,4,8.54
28,4,7.92
29,4,7.97
30,4,8.84
31,4,9.14
32,4,9.14
33,4,9.35
34,4,9.58
35,4,9.64
36,4,10.43
37,4,10.72
38,4,11.46
39,4,12.08
40,4,12.33
41,4,12.86
42,4,13.44
43,4,13.58
44,4,14.29
45,4,15.68
46,4,15.74
47,4,15.67
48,4,15.92
49,4,17.17
50,4,17.98
51,4,17.62
52,4,17.98
53,4,18.03
54,4,18.29
55,4,19.0
56,4,19.46
57,4,19.28
58,4,18.9
59,4,20.32
60,4,20.66
61,4,21.7
62,4,22.02
63,4,21.68
64,4,21.81
65,4,22.47
66,4,21.93
67,4,22.33
68,4,20.78
69,4,21.38
70,4,20.53
71,4,19.83
72,4,19.99
73,4,19.77
74,4,19.46
75,4,18.77
76,4,18.67
77,4,18.09
78,4,18.46
79,4,17.93
80,4,17.76
81,4,16.93
82,4,16.78
83,4,16.46
84,4,16.22
85,4,15.37
86,4,15.03
87,4,14.46
88,4,13.62
89,4,13.8
90,4,11.57
91,4,12.01
92,4,11.06
93,4,10.9
94,4,10.82
95,4,10.01
96,4,9.89
97,4,9.28
98,4,9.13
99,4,9.53
0,3,-495.44
1,3,-495.72
2,3,-495.61
3,3,-495.93
4,3,-495.39
5,3,-495.57
6,3,-495.57
7,3,-495.59
8,3,-495.17
9,3,-495.44
10,3,-495.51
11,3,-495.57
12,3,-495.94
13,3,-495.76
14,3,-495.64
15,3,-495.46
16,3,-495.87
17,3,-495.44
18,3,-495.43
19,3,-495.61
20,3,-495.66
21,3,-495.66
22,3,-495.48
23,3,-495.65
24,3,-495.68
25,3,-495.92
26,3,-495.66
27,3,-495.35
28,3,-495.62
29,3,-495.77
30,3,-495.32
31,3,-495.42
32,3,-495.57
33,3,-495.44
34,3,-495.5
35,3,-495.94
36,3,-495.44
37,3,-495.58
38,3,-495.64
39,3,-495.52
40,3,-495.59
41,3,-495.59
42,3,-495.52
43,3,-495.52
44,3,-495.69
45,3,-495.68
46,3,-495.65
47,3,-495.56
48,3,9.31
49,3,10.5
50,3,12.66
51,3,16.4
52,3,15.87
53,3,14.06
54,3,10.67
55,3,6.19
56,3,0.27
57,3,-8.86
58,3,-10.82
59,3,-4.62
60,3,-3.25
61,3,-3.67
62,3,32.74
63,3,31.83
64,3,25.55
65,3,16.65
66,3,17.72
67,3,23.26
68,3,23.85
69,3,23.6
70,3,22.6
71,3,21.07
72,3,18.25
73,3,14.72
74,3,10.64
75,3,6.07
76,3,0.79
77,3,-4.91
78,3,-10.98
79,3,-18.87
80,3,-33.01
81,3,-23.8
82,3,-20.91
83,3,18.92
84,3,20.79
85,3,18.75
86,3,16.72
87,3,23.47
88,3,23.52
89,3,21.25
90,3,18.59
91,3,16.61
92,3,14.52
93,3,11.58
94,3,9.09
95,3,5.86
96,3,2.87
97,3,-8.11
98,3,-495.85
99,3,-495.68
