frame,class,snr_a_db
0,4,-518.81
1,4,-12.29
2,4,-12.35
3,4,-11.79
4,4,-11.52
5,4,-11.71
6,4,-10.49
7,4,-10.6
8,4,-10.6
9,4,-10.85
10,4,-10.27
11,4,-10.99
12,4,-9.87
13,4,-10.17
14,4,-9.35
15,4,-8.93
16,4,-8.3
17,4,-8.36
18,4,-8.43
19,4,-7.54
20,4,-7.69
21,4,-6.94
22,4,-6.24
23,4,-6.17
24,4,-5.79
25,4,-5.73
26,4,-6.17
27,4,-4.89
28,4,-4.78
29,4,-4.68
30,4,-3.84
31,4,-3.91
32,4,-3.42
33,4,-3.5
34,4,-2.78
35,4,-2.78
36,4,-2.26
37,4,-1.64
38,4,-2.56
39,4,-1.44
40,4,-1.45
41,4,-1.35
42,4,-1.17
43,4,-0.12
44,4,0.09
45,4,0.46
46,4,0.85
47,4,1.61
48,4,2.4
49,4,2.27
50,4,3.29
51,4,3.74
52,4,4.47
53,4,5.57
54,4,5.64
55,4,6.17
56,4,7.59
57,4,8.16
58,4,9.11
59,4,10.26
60,4,11.27
61,4,12.26
62,4,13.11
63,4,14.31
64,4,15.76
65,4,14.75
66,4,14.04
67,4,13.51
68,4,12.85
69,4,12.1
70,4,9.96
71,4,9.65
72,4,8.75
73,4,7.62
74,4,6.27
75,4,5.83
76,4,4.63
77,4,5.73
78,4,3.75
79,4,3.16
80,4,3.33
81,4,3.49
82,4,2.62
83,4,1.36
84,4,0.62
85,4,0.67
86,4,-0.39
87,4,-0.92
88,4,-1.07
89,4,-1.86
90,4,-1.29
91,4,-1.64
92,4,-1.91
93,4,-1.35
94,4,-2.5
95,4,-2.0
96,4,-2.94
97,4,-4.27
98,4,-3.29
99,4,-3.77
0,2,-518.81
1,2,-518.87
2,2,-518.84
3,2,-518.81
4,2,-518.71
5,2,-518.6
6,2,-518.55
7,2,-518.65
8,2,-518.6
9,2,-519.1
10,2,-518.86
11,2,-519.0
12,2,-519.09
13,2,-518.8
14,2,-518.82
15,2,-518.83
16,2,-518.54
17,2,-518.8
18,2,-518.46
19,2,-518.67
20,2,-518.99
21,2,-518.68
22,2,-518.71
23,2,-519.03
24,2,-518.93
25,2,-518.62
26,2,-518.99
27,2,-519.18
28,2,-518.76
29,2,-518.52
30,2,-518.74
31,2,-518.84
32,2,-518.92
33,2,-518.76
34,2,-518.88
35,2,-518.75
36,2,-518.66
37,2,-518.62
38,2,-395.66
39,2,-4.13
40,2,-3.13
41,2,-2.99
42,2,-3.34
43,2,-4.69
44,2,-518.73
45,2,-518.83
46,2,-518.83
47,2,-518.67
48,2,-12.03
49,2,-2.95
50,2,-3.0
51,2,-3.16
52,2,-3.11
53,2,-8.67
54,2,-518.81
55,2,-518.76
56,2,-518.9
57,2,-518.79
58,2,-6.62
59,2,-3.38
60,2,-3.67
61,2,-3.74
62,2,-4.38
63,2,-30.75
64,2,-518.73
65,2,-518.66
66,2,-518.89
67,2,-394.25
68,2,-5.83
69,2,-5.26
70,2,-5.3
71,2,-5.16
72,2,-7.53
73,2,-518.76
74,2,-519.09
75,2,-519.2
76,2,-519.01
77,2,-15.83
78,2,-7.18
79,2,-7.26
80,2,-7.35
81,2,-7.15
82,2,-12.97
83,2,-519.15
84,2,-519.0
85,2,-518.56
86,2,-518.87
87,2,-13.6
88,2,-9.67
89,2,-10.36
90,2,-10.15
91,2,-11.06
92,2,-32.29
93,2,-518.74
94,2,-518.59
95,2,-518.88
96,2,-519.03
97,2,-518.81
98,2,-518.94
99,2,-519.0
0,2,-518.81
1,2,-518.87
2,2,-518.84
3,2,-518.81
4,2,-518.71
5,2,-518.6
6,2,-518.55
7,2,-518.65
8,2,-518.6
9,2,-519.1
10,2,-518.86
11,2,-519.0
12,2,-519.09
13,2,-518.8
14,2,-518.82
15,2,-518.83
16,2,-518.54
17,2,-518.8
18,2,-518.46
19,2,-518.67
20,2,-518.99
21,2,-518.68
22,2,-518.71
23,2,-519.03
24,2,-518.93
25,2,-518.62
26,2,-518.99
27,2,-519.18
28,2,-518.76
29,2,-518.52
30,2,-518.74
31,2,-518.84
32,2,-518.92
33,2,-518.76
34,2,-518.88
35,2,-518.75
36,2,-518.66
37,2,-518.62
38,2,-518.79
39,2,-518.72
40,2,-518.79
41,2,-518.67
42,2,-519.05
43,2,-518.23
44,2,-518.73
45,2,-518.83
46,2,-518.83
47,2,-518.67
48,2,-519.16
49,2,-518.72
50,2,-518.75
51,2,-518.87
52,2,-518.78
53,2,-518.43
54,2,-518.81
55,2,-518.76
56,2,-518.9
57,2,-518.79
58,2,-518.64
59,2,-518.58
60,2,-518.78
61,2,-518.74
62,2,6.97
63,2,9.38
64,2,5.86
65,2,-518.66
66,2,-518.89
67,2,-518.72
68,2,-518.89
69,2,-0.71
70,2,7.64
71,2,7.71
72,2,7.39
73,2,7.06
74,2,2.93
75,2,-519.2
76,2,-519.01
77,2,-518.65
78,2,-519.19
79,2,-2.88
80,2,4.46
81,2,4.51
82,2,3.2
83,2,-80.51
84,2,-519.0
85,2,-518.56
86,2,-518.87
87,2,-519.21
88,2,-518.72
89,2,-519.06
90,2,-518.47
91,2,-518.87
92,2,-518.67
93,2,-518.74
94,2,-518.59
95,2,-518.88
96,2,-519.03
97,2,-518.81
98,2,-518.94
99,2,-519.0
