frame,class,snr_a_db
0,4,-501.64
1,4,-2.86
2,4,2.67
3,4,2.07
4,4,2.94
5,4,2.21
6,4,2.17
7,4,1.94
8,4,2.4
9,4,2.58
10,4,2.16
11,4,2.09
12,4,2.7
13,4,2.63
14,4,2.34
15,4,2.51
16,4,3.26
17,4,2.8
18,4,2.38
19,4,3.72
20,4,2.95
21,4,2.53
22,4,2.73
23,4,3.82
24,4,3.69
25,4,3.59
26,4,3.02
27,4,3.5
28,4,4.24
29,4,3.59
30,4,2.81
31,4,4.05
32,4,3.28
33,4,3.72
34,4,4.24
35,4,3.62
36,4,3.96
37,4,4.06
38,4,3.96
39,4,4.94
40,4,4.58
41,4,5.52
42,4,4.42
43,4,5.05
44,4,5.67
45,4,5.96
46,4,5.71
47,4,5.74
48,4,5.63
49,4,6.3
50,4,7.11
51,4,7.33
52,4,7.24
53,4,7.98
54,4,8.47
55,4,9.81
56,4,9.92
57,4,10.32
58,4,10.7
59,4,11.59
60,4,12.04
61,4,12.76
62,4,13.34
63,4,13.18
64,4,13.5
65,4,13.9
66,4,13.82
67,4,14.99
68,4,14.88
69,4,15.65
70,4,16.48
71,4,17.71
72,4,17.78
73,4,18.74
74,4,19.07
75,4,19.5
76,4,21.02
77,4,22.16
78,4,22.78
79,4,24.47
80,4,25.26
81,4,27.1
82,4,28.73
83,4,29.8
84,4,31.15
85,4,29.39
86,4,29.41
87,4,27.45
88,4,25.99
89,4,24.1
90,4,23.95
91,4,22.05
92,4,20.86
93,4,20.88
94,4,19.44
95,4,19.08
96,4,18.97
97,4,17.9
98,4,16.17
99,4,16.2
0,0,-501.64
1,0,-501.47
2,0,-501.34
3,0,-501.79
4,0,-501.5
5,0,-501.47
6,0,-501.55
7,0,-501.71
8,0,-501.43
9,0,-501.46
10,0,-501.64
11,0,-501.31
12,0,-501.55
13,0,-501.46
14,0,-501.79
15,0,-501.23
16,0,-501.31
17,0,-501.63
18,0,57.79
19,0,63.85
20,0,63.54
21,0,63.66
22,0,63.84
23,0,64.74
24,0,64.69
25,0,64.69
26,0,64.83
27,0,64.7
28,0,65.21
29,0,64.99
30,0,64.88
31,0,65.56
32,0,65.49
33,0,65.75
34,0,65.96
35,0,66.16
36,0,66.55
37,0,66.79
38,0,64.24
39,0,-501.26
40,0,-501.49
41,0,-501.09
42,0,-501.66
43,0,-501.24
44,0,-501.14
45,0,-501.19
46,0,-501.33
47,0,-501.37
48,0,-501.7
49,0,-501.57
50,0,-501.4
51,0,-501.54
52,0,-501.76
53,0,-501.87
54,0,-501.43
55,0,-501.24
56,0,-501.4
57,0,-501.76
58,0,-501.57
59,0,-501.24
60,0,-501.59
61,0,-501.77
62,0,-501.22
63,0,-501.49
64,0,-501.52
65,0,-501.25
66,0,-501.36
67,0,-501.38
68,0,-501.6
69,0,-501.46
70,0,-501.45
71,0,-501.53
72,0,-501.48
73,0,-501.62
74,0,-501.55
75,0,-501.45
76,0,-501.29
77,0,-501.55
78,0,-501.52
79,0,-501.67
80,0,-501.48
81,0,-501.85
82,0,-501.11
83,0,-501.44
84,0,-501.59
85,0,-501.7
86,0,-501.24
87,0,-501.25
88,0,-501.13
89,0,-501.64
90,0,-501.32
91,0,-501.5
92,0,-501.54
93,0,-501.44
94,0,-501.76
95,0,-501.58
96,0,-501.48
97,0,-501.35
98,0,-501.49
99,0,-501.41
0,0,-501.64
1,0,-501.47
2,0,-501.34
3,0,-501.79
4,0,-501.5
5,0,-501.47
6,0,-501.55
7,0,-501.71
8,0,-501.43
9,0,-501.46
10,0,-501.64
11,0,-501.31
12,0,-501.55
13,0,-501.46
14,0,-501.79
15,0,-501.23
16,0,-501.31
17,0,-501.63
18,0,-501.7
19,0,-501.19
20,0,-501.6
21,0,-501.6
22,0,-501.71
23,0,-501.11
24,0,-501.28
25,0,-501.4
26,0,-501.39
27,0,-501.66
28,0,-501.3
29,0,-501.53
30,0,-501.72
31,0,-501.25
32,0,60.93
33,0,64.84
34,0,64.81
35,0,64.74
36,0,64.62
37,0,64.43
38,0,64.28
39,0,64.68
40,0,64.36
41,0,64.74
42,0,64.17
43,0,64.66
44,0,64.83
45,0,64.86
46,0,64.79
47,0,64.8
48,0,64.51
49,0,64.66
50,0,64.82
51,0,64.68
52,0,64.45
53,0,64.34
54,0,64.78
55,0,64.96
56,0,64.77
57,0,64.37
58,0,64.47
59,0,64.72
60,0,64.25
61,0,63.91
62,0,64.31
63,0,63.84
64,0,63.6
65,0,63.68
66,0,63.39
67,0,63.22
68,0,62.87
69,0,62.91
70,0,62.8
71,0,62.57
72,0,62.45
73,0,62.07
74,0,61.89
75,0,61.7
76,0,61.61
77,0,61.07
78,0,60.89
79,0,60.61
80,0,60.59
81,0,60.17
82,0,60.77
83,0,60.38
84,0,60.26
85,0,60.13
86,0,60.5
87,0,60.56
88,0,60.6
89,0,60.09
90,0,59.98
91,0,28.2
92,0,-501.54
93,0,-501.44
94,0,-501.76
95,0,-501.58
96,0,-501.48
97,0,-501.35
98,0,-501.49
99,0,-501.41
