frame,class,snr_a_db
0,5,33.11
1,5,27.27
2,5,25.35
3,5,25.93
4,5,27.38
5,5,33.47
6,5,26.17
7,5,27.66
8,5,25.68
9,5,32.79
10,5,31.15
11,5,26.25
12,5,27.89
13,5,24.37
14,5,34.11
15,5,28.95
16,5,27.5
17,5,27.03
18,5,27.71
19,5,34.04
20,5,26.61
21,5,27.81
22,5,26.21
23,5,32.69
24,5,31.23
25,5,26.55
26,5,27.8
27,5,24.53
28,5,34.06
29,5,28.56
30,5,27.4
31,5,27.01
32,5,27.17
33,5,34.13
34,5,26.98
35,5,27.75
36,5,26.42
37,5,32.5
38,5,31.13
39,5,26.42
40,5,28.22
41,5,25.11
42,5,34.05
43,5,28.82
44,5,27.19
45,5,27.0
46,5,27.2
47,5,34.02
48,5,26.81
49,5,27.78
50,5,26.2
51,5,32.61
52,5,31.29
53,5,26.65
54,5,27.79
55,5,24.75
56,5,34.05
57,5,28.8
58,5,27.47
59,5,27.31
60,5,27.26
61,5,34.1
62,5,27.01
63,5,27.5
64,5,26.12
65,5,32.33
66,5,31.5
67,5,26.23
68,5,27.7
69,5,24.34
70,5,33.44
71,5,28.48
72,5,27.31
73,5,27.46
74,5,27.38
75,5,33.92
76,5,27.42
77,5,27.72
78,5,26.05
79,5,32.05
80,5,31.62
81,5,26.08
82,5,27.7
83,5,24.5
84,5,34.26
85,5,28.77
86,5,27.54
87,5,27.55
88,5,27.03
89,5,33.57
90,5,27.32
91,5,27.72
92,5,25.87
93,5,32.16
94,5,31.76
95,5,26.53
96,5,27.83
97,5,24.72
98,5,33.83
99,5,28.62
