frame,class,snr_a_db
0,4,-512.82
1,4,-9.89
2,4,-6.14
3,4,-5.82
4,4,-5.78
5,4,-5.92
6,4,-5.32
7,4,-5.44
8,4,-5.3
9,4,-5.38
10,4,-5.49
11,4,-5.05
12,4,-5.19
13,4,-5.11
14,4,-4.75
15,4,-4.98
16,4,-4.61
17,4,-4.54
18,4,-3.89
19,4,-3.56
20,4,-5.07
21,4,-4.12
22,4,-4.69
23,4,-3.97
24,4,-3.94
25,4,-3.49
26,4,-3.84
27,4,-4.18
28,4,-4.17
29,4,-2.94
30,4,-2.44
31,4,-2.15
32,4,-2.76
33,4,-2.2
34,4,-1.42
35,4,-0.65
36,4,-0.45
37,4,-0.11
38,4,0.66
39,4,1.23
40,4,2.35
41,4,3.02
42,4,3.37
43,4,4.55
44,4,4.76
45,4,5.18
46,4,5.46
47,4,6.3
48,4,7.26
49,4,7.04
50,4,8.36
51,4,9.76
52,4,10.38
53,4,10.86
54,4,12.73
55,4,13.45
56,4,13.33
57,4,15.15
58,4,16.35
59,4,16.25
60,4,16.89
61,4,16.15
62,4,15.29
63,4,14.81
64,4,14.3
65,4,12.54
66,4,11.84
67,4,11.09
68,4,10.31
69,4,9.13
70,4,7.98
71,4,7.9
72,4,6.51
73,4,6.26
74,4,5.34
75,4,5.95
76,4,5.02
77,4,4.59
78,4,3.41
79,4,2.97
80,4,2.19
81,4,1.24
82,4,0.98
83,4,0.36
84,4,-0.33
85,4,-1.07
86,4,-1.24
87,4,-1.98
88,4,-2.44
89,4,-2.27
90,4,-3.19
91,4,-2.84
92,4,-3.18
93,4,-3.26
94,4,-3.23
95,4,-3.63
96,4,-3.31
97,4,-4.56
98,4,-4.23
99,4,-4.3
0,1,-512.82
1,1,-512.86
2,1,-512.55
3,1,-512.85
4,1,-512.96
5,1,-512.71
6,1,-512.61
7,1,-512.83
8,1,-512.64
9,1,-513.06
10,1,-512.9
11,1,-512.46
12,1,-512.56
13,1,-512.81
14,1,-512.55
15,1,-512.85
16,1,-512.82
17,1,-512.57
18,1,-512.81
19,1,-512.65
20,1,-513.12
21,1,-512.45
22,1,-513.03
23,1,-512.76
24,1,-512.93
25,1,-512.66
26,1,-512.84
27,1,-513.07
28,1,-512.95
29,1,-512.87
30,1,-512.63
31,1,-512.63
32,1,-512.92
33,1,-512.79
34,1,-512.53
35,1,-512.45
36,1,-512.92
37,1,-512.64
38,1,-512.91
39,1,-512.8
40,1,-512.74
41,1,-512.62
42,1,-512.81
43,1,-512.69
44,1,28.72
45,1,43.86
46,1,43.74
47,1,38.91
48,1,-62.5
49,1,44.26
50,1,44.81
51,1,43.79
52,1,40.93
53,1,-513.01
54,1,40.61
55,1,42.84
56,1,43.06
57,1,43.64
58,1,13.64
59,1,37.97
60,1,45.29
61,1,45.57
62,1,45.61
63,1,40.36
64,1,-147.11
65,1,44.0
66,1,45.44
67,1,45.67
68,1,43.67
69,1,-512.49
70,1,39.3
71,1,42.98
72,1,42.79
73,1,43.52
74,1,34.91
75,1,22.2
76,1,43.9
77,1,44.18
78,1,44.3
79,1,42.39
80,1,-512.95
81,1,40.98
82,1,40.5
83,1,-512.66
84,1,-512.74
85,1,-512.86
86,1,-512.97
87,1,-512.71
88,1,-512.75
89,1,-512.76
90,1,-512.96
91,1,-512.66
92,1,-512.58
93,1,-512.45
94,1,-512.81
95,1,-512.63
96,1,-512.57
97,1,-513.1
98,1,-512.89
99,1,-512.92
