frame,class,snr_a_db
0,4,-499.78
1,4,-380.38
2,4,4.66
3,4,5.19
4,4,4.23
5,4,5.68
6,4,4.9
7,4,4.98
8,4,5.98
9,4,5.76
10,4,5.59
11,4,5.52
12,4,5.84
13,4,5.98
14,4,5.58
15,4,6.29
16,4,5.88
17,4,6.68
18,4,6.92
19,4,7.45
20,4,6.74
21,4,6.95
22,4,7.22
23,4,7.5
24,4,7.34
25,4,7.19
26,4,6.99
27,4,8.24
28,4,7.55
29,4,7.57
30,4,8.1
31,4,7.4
32,4,7.76
33,4,8.19
34,4,7.48
35,4,7.84
36,4,8.29
37,4,8.34
38,4,8.54
39,4,8.28
40,4,8.71
41,4,8.54
42,4,8.53
43,4,9.21
44,4,8.87
45,4,9.51
46,4,9.02
47,4,9.76
48,4,9.33
49,4,10.63
50,4,10.63
51,4,10.48
52,4,11.47
53,4,12.4
54,4,12.5
55,4,13.06
56,4,13.74
57,4,14.67
58,4,15.09
59,4,15.84
60,4,16.14
61,4,17.3
62,4,18.81
63,4,18.61
64,4,19.08
65,4,19.86
66,4,19.79
67,4,21.23
68,4,22.26
69,4,22.9
70,4,24.91
71,4,24.93
72,4,27.75
73,4,28.49
74,4,29.64
75,4,33.06
76,4,35.35
77,4,36.86
78,4,35.17
79,4,33.42
80,4,30.18
81,4,28.9
82,4,26.71
83,4,25.64
84,4,24.19
85,4,23.98
86,4,22.38
87,4,20.69
88,4,20.14
89,4,19.99
90,4,19.77
91,4,18.82
92,4,18.2
93,4,18.05
94,4,17.8
95,4,16.29
96,4,14.76
97,4,15.1
98,4,14.36
99,4,13.58
0,4,-499.78
1,4,5.27
2,4,7.04
3,4,7.06
4,4,6.81
5,4,7.04
6,4,7.34
7,4,7.12
8,4,7.67
9,4,7.59
10,4,8.1
11,4,8.23
12,4,7.67
13,4,8.0
14,4,8.47
15,4,8.4
16,4,8.63
17,4,8.9
18,4,9.09
19,4,9.38
20,4,9.75
21,4,9.96
22,4,10.13
23,4,10.09
24,4,10.46
25,4,10.86
26,4,10.86
27,4,12.01
28,4,12.71
29,4,12.21
30,4,12.78
31,4,13.22
32,4,14.13
33,4,13.85
34,4,14.27
35,4,14.5
36,4,15.02
37,4,15.91
38,4,15.9
39,4,16.63
40,4,16.39
41,4,16.79
42,4,16.4
43,4,17.54
44,4,17.72
45,4,16.78
46,4,17.58
47,4,17.93
48,4,18.55
49,4,19.19
50,4,19.03
51,4,20.55
52,4,20.77
53,4,20.76
54,4,21.47
55,4,22.1
56,4,22.54
57,4,22.54
58,4,24.07
59,4,24.63
60,4,24.75
61,4,25.59
62,4,27.08
63,4,27.88
64,4,28.43
65,4,29.66
66,4,30.93
67,4,31.55
68,4,32.55
69,4,32.94
70,4,34.14
71,4,33.52
72,4,33.43
73,4,31.61
74,4,31.14
75,4,29.36
76,4,28.6
77,4,28.06
78,4,26.64
79,4,25.63
80,4,25.58
81,4,24.56
82,4,24.2
83,4,24.06
84,4,22.33
85,4,22.48
86,4,22.59
87,4,21.22
88,4,20.91
89,4,20.34
90,4,19.61
91,4,18.98
92,4,18.56
93,4,18.34
94,4,17.79
95,4,17.97
96,4,17.55
97,4,18.21
98,4,17.13
99,4,16.69
0,1,-499.78
1,1,-499.86
2,1,-499.78
3,1,-499.68
4,1,-500.06
5,1,-499.28
6,1,-499.77
7,1,-499.72
8,1,-499.54
9,1,-499.78
10,1,-499.53
11,1,-499.66
12,1,-499.66
13,1,-499.85
14,1,-499.69
15,1,-499.51
16,1,-499.72
17,1,-499.65
18,1,-499.72
19,1,-499.59
20,1,-499.7
21,1,-499.72
22,1,-499.86
23,1,-499.34
24,1,-499.67
25,1,-499.83
26,1,-499.76
27,1,-499.47
28,1,-499.24
29,1,-499.85
30,1,-499.79
31,1,-499.94
32,1,-499.45
33,1,-499.7
34,1,-499.66
35,1,-499.6
36,1,-499.69
37,1,-499.52
38,1,-499.75
39,1,-499.65
40,1,-499.84
41,1,-499.66
42,1,-499.91
43,1,-499.25
44,1,-499.69
45,1,-499.66
46,1,-499.4
47,1,-499.64
48,1,-499.61
49,1,-499.52
50,1,-499.74
51,1,-499.65
52,1,-499.62
53,1,-499.62
54,1,-499.61
55,1,-499.55
56,1,-499.53
57,1,-499.7
58,1,46.76
59,1,44.12
60,1,47.72
61,1,55.97
62,1,56.09
63,1,55.76
64,1,48.54
65,1,37.84
66,1,53.93
67,1,53.45
68,1,53.3
69,1,48.83
70,1,-148.4
71,1,51.59
72,1,52.52
73,1,51.8
74,1,48.78
75,1,-500.22
76,1,49.0
77,1,51.05
78,1,50.75
79,1,48.56
80,1,-499.92
81,1,-499.62
82,1,-499.72
83,1,-499.53
84,1,-499.74
85,1,-499.41
86,1,-499.62
87,1,-499.83
88,1,-499.56
89,1,-499.56
90,1,-499.66
91,1,-499.91
92,1,-499.52
93,1,-499.64
94,1,-499.29
95,1,-499.78
96,1,-499.93
97,1,-499.45
98,1,-499.42
99,1,-499.7
