frame,class,snr_a_db
0,1,-499.79
1,1,-499.35
2,1,-499.7
3,1,-499.59
4,1,-499.66
5,1,-499.37
6,1,-499.75
7,1,-499.15
8,1,-499.46
9,1,-499.58
10,1,-499.54
11,1,-499.29
12,1,-499.6
13,1,-499.65
14,1,-499.41
15,1,-499.31
16,1,-499.64
17,1,-499.63
18,1,-499.33
19,1,-499.24
20,1,-499.2
21,1,-499.67
22,1,-499.23
23,1,-499.85
24,1,-499.51
25,1,-499.6
26,1,-499.62
27,1,-499.65
28,1,-499.66
29,1,-499.88
30,1,-499.71
31,1,-499.43
32,1,-499.44
33,1,-499.45
34,1,-499.59
35,1,-499.6
36,1,-499.36
37,1,-499.6
38,1,-499.56
39,1,-499.61
40,1,-499.77
41,1,-499.39
42,1,-499.5
43,1,-499.59
44,1,-499.83
45,1,17.92
46,1,38.63
47,1,-113.25
48,1,35.78
49,1,40.85
50,1,40.93
51,1,41.61
52,1,28.09
53,1,33.69
54,1,41.18
55,1,40.02
56,1,39.97
57,1,34.72
58,1,9.85
59,1,41.67
60,1,41.74
61,1,41.97
62,1,38.91
63,1,-499.65
64,1,37.65
65,1,40.41
66,1,41.26
67,1,42.01
68,1,25.09
69,1,31.68
70,1,41.19
71,1,40.79
72,1,40.42
73,1,37.47
74,1,-499.38
75,1,37.17
76,1,39.06
77,1,34.19
78,1,-499.51
79,1,-499.21
80,1,-499.51
81,1,-499.19
82,1,-499.78
83,1,-499.45
84,1,-499.58
85,1,-499.76
86,1,-499.74
87,1,-499.49
88,1,-499.26
89,1,-499.44
90,1,-499.27
91,1,-499.63
92,1,-499.4
93,1,-499.55
94,1,-499.43
95,1,-499.45
96,1,-499.46
97,1,-499.75
98,1,-499.6
99,1,-499.54
0,3,-499.79
1,3,-499.35
2,3,-499.7
3,3,-499.59
4,3,-499.66
5,3,-499.37
6,3,-499.75
7,3,-499.15
8,3,-499.46
9,3,-499.58
10,3,-499.54
11,3,-499.29
12,3,-499.6
13,3,-499.65
14,3,-499.41
15,3,-499.31
16,3,-499.64
17,3,-499.63
18,3,-499.33
19,3,-499.24
20,3,-499.2
21,3,-499.67
22,3,-499.23
23,3,-499.85
24,3,-499.51
25,3,-499.6
26,3,-499.62
27,3,-499.65
28,3,-499.66
29,3,-499.88
30,3,-499.71
31,3,1.68
32,3,6.25
33,3,-5.01
34,3,28.71
35,3,32.88
36,3,31.52
37,3,28.93
38,3,30.24
39,3,33.34
40,3,35.49
41,3,32.64
42,3,24.24
43,3,16.14
44,3,7.82
45,3,30.45
46,3,35.01
47,3,34.83
48,3,35.61
49,3,35.7
50,3,34.01
51,3,31.65
52,3,25.97
53,3,9.23
54,3,-0.84
55,3,-2.2
56,3,-6.44
57,3,31.34
58,3,32.89
59,3,32.86
60,3,31.91
61,3,32.5
62,3,32.9
63,3,33.19
64,3,26.98
65,3,17.42
66,3,8.11
67,3,-0.39
68,3,27.86
69,3,30.1
70,3,28.01
71,3,26.54
72,3,26.79
73,3,28.17
74,3,25.21
75,3,-499.5
76,3,-499.52
77,3,-499.25
78,3,-499.51
79,3,-499.21
80,3,-499.51
81,3,-499.19
82,3,-499.78
83,3,-499.45
84,3,-499.58
85,3,-499.76
86,3,-499.74
87,3,-499.49
88,3,-499.26
89,3,-499.44
90,3,-499.27
91,3,-499.63
92,3,-499.4
93,3,-499.55
94,3,-499.43
95,3,-499.45
96,3,-499.46
97,3,-499.75
98,3,-499.6
99,3,-499.54
