frame,class,snr_a_db
0,4,-495.6
1,4,5.59
2,4,9.49
3,4,9.05
4,4,9.64
5,4,9.07
6,4,9.95
7,4,9.41
8,4,9.96
9,4,10.32
10,4,9.73
11,4,9.51
12,4,10.54
13,4,9.71
14,4,10.3
15,4,10.54
16,4,10.43
17,4,10.1
18,4,9.93
19,4,11.17
20,4,10.63
21,4,11.22
22,4,10.91
23,4,10.97
24,4,10.69
25,4,11.11
26,4,10.82
27,4,11.2
28,4,11.31
29,4,12.22
30,4,12.8
31,4,12.74
32,4,13.0
33,4,13.39
34,4,14.16
35,4,15.22
36,4,15.76
37,4,16.3
38,4,15.84
39,4,17.13
40,4,17.76
41,4,19.23
42,4,19.16
43,4,19.32
44,4,19.21
45,4,19.99
46,4,21.08
47,4,21.39
48,4,21.5
49,4,22.16
50,4,22.88
51,4,23.99
52,4,24.81
53,4,25.31
54,4,27.01
55,4,27.63
56,4,28.43
57,4,28.29
58,4,30.0
59,4,31.36
60,4,30.49
61,4,31.39
62,4,30.66
63,4,30.7
64,4,29.34
65,4,28.76
66,4,27.55
67,4,27.37
68,4,25.9
69,4,25.9
70,4,25.37
71,4,24.55
72,4,24.09
73,4,23.16
74,4,22.06
75,4,21.2
76,4,20.55
77,4,20.98
78,4,20.36
79,4,19.15
80,4,19.0
81,4,18.91
82,4,18.11
83,4,18.01
84,4,16.31
85,4,16.04
86,4,15.27
87,4,15.03
88,4,13.61
89,4,14.17
90,4,13.82
91,4,12.64
92,4,12.39
93,4,12.32
94,4,11.87
95,4,12.34
96,4,11.35
97,4,11.9
98,4,11.13
99,4,11.69
0,3,-495.6
1,3,-496.21
2,3,-495.89
3,3,-495.94
4,3,-495.64
5,3,-495.73
6,3,-495.97
7,3,-496.05
8,3,-495.74
9,3,-495.85
10,3,-495.96
11,3,-495.8
12,3,-495.93
13,3,-495.89
14,3,-495.9
15,3,-495.82
16,3,-495.83
17,3,-495.92
18,3,-409.99
19,3,2.37
20,3,6.11
21,3,24.55
22,3,37.47
23,3,39.54
24,3,41.4
25,3,31.83
26,3,45.2
27,3,47.03
28,3,34.57
29,3,38.27
30,3,39.74
31,3,37.77
32,3,35.48
33,3,33.17
34,3,30.55
35,3,24.07
36,3,15.09
37,3,21.01
38,3,15.48
39,3,6.79
40,3,11.25
41,3,8.82
42,3,-3.14
43,3,41.75
44,3,42.7
45,3,36.95
46,3,26.07
47,3,30.67
48,3,42.52
49,3,42.3
50,3,35.15
51,3,19.63
52,3,23.48
53,3,25.72
54,3,25.91
55,3,24.73
56,3,22.15
57,3,17.87
58,3,12.54
59,3,5.17
60,3,-7.26
61,3,-10.77
62,3,-5.4
63,3,-4.06
64,3,-3.94
65,3,33.07
66,3,35.54
67,3,33.79
68,3,30.88
69,3,28.73
70,3,36.27
71,3,35.57
72,3,31.75
73,3,24.71
74,3,-495.94
75,3,-495.96
76,3,-495.85
77,3,-495.84
78,3,-495.95
79,3,-495.97
80,3,-496.31
81,3,-495.67
82,3,-496.05
83,3,-495.73
84,3,-496.05
85,3,-496.05
86,3,-496.24
87,3,-495.93
88,3,-496.17
89,3,-495.7
90,3,-495.96
91,3,-496.0
92,3,-496.09
93,3,-495.62
94,3,-496.02
95,3,-495.76
96,3,-496.2
97,3,-496.25
98,3,-496.16
99,3,-495.94
0,3,-495.6
1,3,-496.21
2,3,-495.89
3,3,-495.94
4,3,-495.64
5,3,-495.73
6,3,-495.97
7,3,-496.05
8,3,-495.74
9,3,-495.85
10,3,-495.96
11,3,-495.8
12,3,-495.93
13,3,-495.89
14,3,-495.9
15,3,-495.82
16,3,-495.83
17,3,-495.92
18,3,-495.81
19,3,-495.63
20,3,-496.1
21,3,-495.74
22,3,-496.0
23,3,-496.16
24,3,-495.87
25,3,-496.15
26,3,27.72
27,3,31.53
28,3,29.51
29,3,27.17
30,3,25.06
31,3,22.04
32,3,19.24
33,3,16.33
34,3,13.83
35,3,11.55
36,3,9.78
37,3,33.29
38,3,39.08
39,3,36.97
40,3,34.75
41,3,32.3
42,3,39.84
43,3,40.33
44,3,36.62
45,3,34.09
46,3,31.39
47,3,28.96
48,3,26.5
49,3,24.53
50,3,21.96
51,3,19.05
52,3,16.33
53,3,13.01
54,3,-7.06
55,3,-495.67
56,3,-495.7
57,3,-496.04
58,3,-495.86
59,3,-495.61
60,3,-496.04
61,3,-496.0
62,3,-495.68
63,3,-495.82
64,3,-495.74
65,3,-496.23
66,3,-495.97
67,3,-495.39
68,3,-496.12
69,3,-495.94
70,3,-495.63
71,3,-495.91
72,3,-495.8
73,3,-495.63
74,3,-495.94
75,3,-495.96
76,3,-495.85
77,3,-495.84
78,3,-495.95
79,3,-495.97
80,3,-496.31
81,3,-495.67
82,3,-496.05
83,3,-495.73
84,3,-496.05
85,3,-496.05
86,3,-496.24
87,3,-495.93
88,3,-496.17
89,3,-495.7
90,3,-495.96
91,3,-496.0
92,3,-496.09
93,3,-495.62
94,3,-496.02
95,3,-495.76
96,3,-496.2
97,3,-496.25
98,3,-496.16
99,3,-495.94
