frame,class,snr_a_db
0,4,-511.33
1,4,-15.97
2,4,-5.2
3,4,-5.19
4,4,-6.25
5,4,-5.38
6,4,-5.53
7,4,-5.64
8,4,-5.2
9,4,-5.31
10,4,-5.55
11,4,-4.97
12,4,-5.39
13,4,-4.94
14,4,-4.55
15,4,-4.21
16,4,-5.16
17,4,-4.19
18,4,-4.91
19,4,-4.66
20,4,-4.23
21,4,-4.42
22,4,-4.68
23,4,-4.13
24,4,-4.7
25,4,-3.75
26,4,-3.74
27,4,-3.8
28,4,-3.75
29,4,-3.3
30,4,-2.92
31,4,-3.0
32,4,-2.12
33,4,-1.89
34,4,-1.61
35,4,-0.67
36,4,-0.66
37,4,-0.06
38,4,0.27
39,4,1.2
40,4,1.49
41,4,2.05
42,4,2.57
43,4,2.95
44,4,3.69
45,4,4.32
46,4,5.41
47,4,4.43
48,4,5.69
49,4,5.87
50,4,5.39
51,4,6.06
52,4,7.03
53,4,7.79
54,4,8.48
55,4,9.11
56,4,9.44
57,4,10.1
58,4,10.79
59,4,13.13
60,4,13.26
61,4,14.16
62,4,15.52
63,4,16.7
64,4,18.0
65,4,20.65
66,4,23.54
67,4,25.13
68,4,26.17
69,4,23.28
70,4,21.42
71,4,19.1
72,4,17.54
73,4,16.02
74,4,14.63
75,4,14.01
76,4,12.32
77,4,11.89
78,4,10.64
79,4,10.49
80,4,9.33
81,4,8.09
82,4,8.08
83,4,7.26
84,4,6.4
85,4,6.28
86,4,6.22
87,4,5.9
88,4,5.54
89,4,4.96
90,4,4.13
91,4,3.76
92,4,4.0
93,4,3.17
94,4,2.26
95,4,1.98
96,4,1.35
97,4,0.73
98,4,0.16
99,4,0.03
0,4,-6.7
1,4,0.68
2,4,0.76
3,4,1.4
4,4,1.62
5,4,1.63
6,4,1.47
7,4,1.75
8,4,2.31
9,4,3.06
10,4,2.72
11,4,3.49
12,4,3.3
13,4,4.3
14,4,4.86
15,4,4.83
16,4,5.41
17,4,5.27
18,4,5.09
19,4,6.21
20,4,6.47
21,4,6.11
22,4,7.28
23,4,6.95
24,4,7.26
25,4,7.43
26,4,7.72
27,4,7.43
28,4,7.04
29,4,8.17
30,4,7.88
31,4,8.35
32,4,8.88
33,4,9.8
34,4,10.37
35,4,10.46
36,4,11.25
37,4,11.8
38,4,12.05
39,4,12.62
40,4,12.35
41,4,13.0
42,4,13.43
43,4,14.04
44,4,14.58
45,4,15.3
46,4,16.98
47,4,17.03
48,4,18.48
49,4,18.46
50,4,19.45
51,4,20.26
52,4,21.96
53,4,23.2
54,4,24.26
55,4,25.95
56,4,27.24
57,4,28.41
58,4,27.88
59,4,25.91
60,4,24.52
61,4,23.12
62,4,21.89
63,4,20.62
64,4,19.46
65,4,18.56
66,4,17.62
67,4,16.87
68,4,15.84
69,4,15.95
70,4,14.73
71,4,14.31
72,4,13.27
73,4,13.42
74,4,13.4
75,4,12.55
76,4,11.81
77,4,11.57
78,4,11.03
79,4,11.0
80,4,10.06
81,4,9.47
82,4,9.56
83,4,8.58
84,4,8.35
85,4,7.98
86,4,7.72
87,4,8.06
88,4,7.92
89,4,8.01
90,4,6.77
91,4,7.02
92,4,7.03
93,4,6.74
94,4,6.17
95,4,5.46
96,4,5.31
97,4,4.96
98,4,5.56
99,4,4.84
