frame,class,snr_a_db
0,0,-515.91
1,0,-516.2
2,0,-516.19
3,0,-516.2
4,0,-516.28
5,0,-516.12
6,0,-516.11
7,0,8.38
8,0,37.01
9,0,37.4
10,0,37.72
11,0,38.1
12,0,38.1
13,0,38.42
14,0,38.55
15,0,38.57
16,0,38.66
17,0,39.0
18,0,38.88
19,0,38.78
20,0,39.41
21,0,39.53
22,0,39.66
23,0,39.58
24,0,39.68
25,0,39.97
26,0,40.42
27,0,40.19
28,0,40.56
29,0,40.73
30,0,40.88
31,0,41.01
32,0,41.03
33,0,41.67
34,0,41.17
35,0,41.55
36,0,41.74
37,0,41.79
38,0,42.11
39,0,42.36
40,0,42.93
41,0,43.25
42,0,43.96
43,0,44.22
44,0,45.7
45,0,46.3
46,0,47.0
47,0,47.91
48,0,49.5
49,0,51.69
50,0,55.7
51,0,57.74
52,0,57.19
53,0,49.85
54,0,-515.94
55,0,-516.31
56,0,-516.1
57,0,-516.22
58,0,-516.26
59,0,-516.49
60,0,-516.16
61,0,-516.5
62,0,-516.38
63,0,-516.02
64,0,-515.9
65,0,-516.33
66,0,-516.32
67,0,-516.4
68,0,-516.01
69,0,-516.29
70,0,-516.15
71,0,-516.6
72,0,-516.26
73,0,-516.54
74,0,-516.36
75,0,-516.44
76,0,-516.33
77,0,-516.57
78,0,-516.19
79,0,-516.21
80,0,-516.31
81,0,-516.39
82,0,-516.36
83,0,-516.44
84,0,-516.19
85,0,-516.46
86,0,-516.07
87,0,-516.3
88,0,-516.41
89,0,-516.09
90,0,-516.21
91,0,-516.21
92,0,-516.43
93,0,-516.72
94,0,-516.32
95,0,-516.24
96,0,-516.31
97,0,-516.5
98,0,-516.49
99,0,-516.41
