frame,class,snr_a_db
0,4,4.07
1,4,10.14
2,4,11.19
3,4,10.9
4,4,11.31
5,4,11.28
6,4,11.43
7,4,12.17
8,4,11.99
9,4,12.91
10,4,12.48
11,4,13.48
12,4,13.67
13,4,13.84
14,4,14.81
15,4,15.38
16,4,15.25
17,4,15.22
18,4,15.99
19,4,16.58
20,4,16.83
21,4,17.33
22,4,17.1
23,4,17.15
24,4,17.86
25,4,17.73
26,4,18.31
27,4,17.77
28,4,18.02
29,4,19.61
30,4,19.17
31,4,20.34
32,4,20.1
33,4,20.71
34,4,21.04
35,4,21.91
36,4,22.15
37,4,22.53
38,4,22.93
39,4,24.08
40,4,24.49
41,4,24.51
42,4,25.25
43,4,26.15
44,4,26.77
45,4,27.64
46,4,28.45
47,4,29.61
48,4,30.06
49,4,30.82
50,4,32.1
51,4,32.72
52,4,33.18
53,4,32.87
54,4,32.51
55,4,31.38
56,4,30.38
57,4,29.92
58,4,28.98
59,4,28.39
60,4,26.85
61,4,26.35
62,4,25.44
63,4,25.36
64,4,24.33
65,4,23.83
66,4,23.48
67,4,23.21
68,4,22.59
69,4,22.36
70,4,21.46
71,4,21.39
72,4,20.24
73,4,19.28
74,4,19.53
75,4,18.58
76,4,18.57
77,4,17.62
78,4,17.71
79,4,18.23
80,4,17.76
81,4,17.43
82,4,17.34
83,4,16.98
84,4,17.03
85,4,16.63
86,4,15.95
87,4,15.86
88,4,15.64
89,4,15.88
90,4,14.95
91,4,14.51
92,4,14.44
93,4,14.24
94,4,13.49
95,4,12.94
96,4,12.36
97,4,12.64
98,4,12.27
99,4,10.78
0,4,-498.93
1,4,8.09
2,4,11.09
3,4,9.54
4,4,9.89
5,4,9.89
6,4,8.85
7,4,10.75
8,4,10.2
9,4,11.05
10,4,10.71
11,4,11.38
12,4,11.6
13,4,11.54
14,4,12.51
15,4,12.32
16,4,12.81
17,4,13.4
18,4,13.49
19,4,14.24
20,4,15.09
21,4,14.5
22,4,15.97
23,4,16.04
24,4,16.54
25,4,16.91
26,4,17.86
27,4,18.4
28,4,18.3
29,4,18.85
30,4,19.56
31,4,19.95
32,4,19.78
33,4,19.66
34,4,20.41
35,4,20.52
36,4,21.41
37,4,21.08
38,4,22.03
39,4,22.11
40,4,23.29
41,4,22.69
42,4,23.76
43,4,24.37
44,4,23.96
45,4,24.65
46,4,24.5
47,4,25.0
48,4,25.04
49,4,24.47
50,4,25.38
51,4,24.2
52,4,23.78
53,4,23.92
54,4,22.67
55,4,22.77
56,4,22.64
57,4,21.16
58,4,21.19
59,4,20.66
60,4,20.34
61,4,20.36
62,4,20.27
63,4,19.73
64,4,19.56
65,4,19.19
66,4,19.48
67,4,18.44
68,4,18.09
69,4,18.67
70,4,17.56
71,4,17.25
72,4,16.07
73,4,15.26
74,4,14.63
75,4,13.88
76,4,14.19
77,4,12.98
78,4,13.14
79,4,13.06
80,4,12.35
81,4,11.91
82,4,12.07
83,4,11.67
84,4,11.14
85,4,11.46
86,4,10.7
87,4,10.36
88,4,10.89
89,4,10.59
90,4,10.83
91,4,10.46
92,4,10.13
93,4,10.68
94,4,10.4
95,4,9.86
96,4,9.29
97,4,9.61
98,4,9.9
99,4,9.56
