frame,class,snr_a_db
0,2,-504.51
1,2,-504.09
2,2,-504.41
3,2,-504.5
4,2,-504.57
5,2,-504.72
6,2,-504.57
7,2,-504.36
8,2,-504.26
9,2,-504.29
10,2,-504.16
11,2,-504.5
12,2,-504.24
13,2,-504.29
14,2,-504.26
15,2,-504.44
16,2,-504.42
17,2,-504.28
18,2,-504.33
19,2,-504.76
20,2,-504.34
21,2,-504.21
22,2,-504.27
23,2,-504.46
24,2,-504.56
25,2,-504.54
26,2,-504.36
27,2,-504.46
28,2,-504.54
29,2,-504.35
30,2,-504.53
31,2,-504.03
32,2,-504.42
33,2,-504.4
34,2,-504.6
35,2,-504.52
36,2,-504.64
37,2,-504.38
38,2,-504.35
39,2,-504.02
40,2,-504.6
41,2,-504.34
42,2,-504.15
43,2,-504.25
44,2,-504.32
45,2,-504.29
46,2,-503.72
47,2,-504.34
48,2,-504.42
49,2,-401.49
50,2,23.3
51,2,24.22
52,2,23.66
53,2,23.49
54,2,23.11
55,2,17.58
56,2,-504.12
57,2,-504.5
58,2,-504.5
59,2,-368.72
60,2,18.61
61,2,19.52
62,2,19.03
63,2,18.1
64,2,17.72
65,2,12.28
66,2,-504.34
67,2,-504.25
68,2,-504.12
69,2,-388.9
70,2,10.83
71,2,10.73
72,2,9.47
73,2,7.95
74,2,6.0
75,2,-0.1
76,2,-504.33
77,2,-504.4
78,2,-504.34
79,2,-504.71
80,2,-504.34
81,2,-504.22
82,2,-504.28
83,2,-504.21
84,2,-504.46
85,2,-504.62
86,2,-504.7
87,2,-504.29
88,2,-504.23
89,2,-504.35
90,2,-504.23
91,2,-503.99
92,2,-504.19
93,2,-504.49
94,2,-504.27
95,2,-504.18
96,2,-504.23
97,2,-504.47
98,2,-504.37
99,2,-504.3
0,5,25.32
1,5,20.68
2,5,17.23
3,5,18.73
4,5,15.35
5,5,25.6
6,5,18.16
7,5,16.78
8,5,17.55
9,5,21.27
10,5,24.65
11,5,16.1
12,5,16.87
13,5,16.28
14,5,23.04
15,5,22.56
16,5,14.96
17,5,16.9
18,5,15.41
19,5,23.97
20,5,20.66
21,5,15.2
22,5,17.36
23,5,14.47
24,5,25.23
25,5,19.06
26,5,16.4
27,5,17.62
28,5,18.16
29,5,25.6
30,5,17.08
31,5,17.69
32,5,17.42
33,5,22.99
34,5,23.5
35,5,14.48
36,5,17.27
37,5,15.71
38,5,23.26
39,5,20.64
40,5,12.47
41,5,15.52
42,5,11.6
43,5,21.04
44,5,14.38
45,5,9.56
46,5,11.5
47,5,8.93
48,5,17.11
49,5,9.9
50,5,8.49
51,5,8.62
52,5,13.82
53,5,17.45
54,5,11.19
55,5,10.77
56,5,11.44
57,5,18.35
58,5,18.81
59,5,11.4
60,5,13.5
61,5,12.59
62,5,21.62
63,5,18.76
64,5,12.59
65,5,15.33
66,5,12.25
67,5,22.61
68,5,16.41
69,5,12.85
70,5,14.61
71,5,13.41
72,5,21.82
73,5,12.7
74,5,12.44
75,5,12.23
76,5,15.99
77,5,18.52
78,5,8.45
79,5,10.42
80,5,9.06
81,5,15.61
82,5,13.92
83,5,4.65
84,5,7.65
85,5,4.26
86,5,12.72
87,5,8.0
88,5,3.18
89,5,3.76
90,5,-0.65
91,5,10.55
92,5,5.18
93,5,2.12
94,5,1.16
95,5,4.75
96,5,9.56
97,5,4.62
98,5,2.74
99,5,2.51
