frame,class,snr_a_db
0,0,-514.07
1,0,-513.91
2,0,-513.93
3,0,-514.43
4,0,-514.53
5,0,-513.77
6,0,-514.29
7,0,-514.05
8,0,-513.86
9,0,-514.53
10,0,-514.34
11,0,-514.34
12,0,-514.15
13,0,-514.3
14,0,-513.98
15,0,-514.28
16,0,-514.38
17,0,-514.52
18,0,-514.06
19,0,-514.27
20,0,-514.24
21,0,-514.03
22,0,-514.21
23,0,-514.22
24,0,-514.3
25,0,-513.81
26,0,-514.22
27,0,-514.34
28,0,-513.94
29,0,-513.97
30,0,-514.52
31,0,-514.07
32,0,-514.32
33,0,-514.09
34,0,-514.39
35,0,-514.08
36,0,-514.19
37,0,-513.89
38,0,-514.07
39,0,-514.25
40,0,-514.29
41,0,-513.88
42,0,-514.34
43,0,-514.03
44,0,-514.28
45,0,-514.16
46,0,-514.2
47,0,-514.39
48,0,46.09
49,0,51.3
50,0,50.6
51,0,49.91
52,0,49.7
53,0,49.48
54,0,49.1
55,0,49.11
56,0,48.85
57,0,49.01
58,0,48.57
59,0,48.24
60,0,48.43
61,0,48.38
62,0,48.28
63,0,48.24
64,0,47.98
65,0,48.13
66,0,47.87
67,0,47.62
68,0,47.73
69,0,47.67
70,0,47.42
71,0,47.04
72,0,47.23
73,0,46.97
74,0,47.01
75,0,46.7
76,0,46.36
77,0,46.44
78,0,46.0
79,0,45.21
80,0,44.93
81,0,44.4
82,0,44.3
83,0,44.07
84,0,43.95
85,0,43.82
86,0,43.49
87,0,43.9
88,0,43.86
89,0,44.32
90,0,44.37
91,0,44.27
92,0,44.39
93,0,41.31
94,0,-514.06
95,0,-514.16
96,0,-514.11
97,0,-514.44
98,0,-513.95
99,0,-513.97
0,1,-514.07
1,1,-513.91
2,1,-513.93
3,1,-514.43
4,1,-514.53
5,1,-513.77
6,1,-514.29
7,1,-514.05
8,1,-513.86
9,1,-514.53
10,1,-514.34
11,1,-514.34
12,1,-514.15
13,1,-514.3
14,1,-513.98
15,1,-514.28
16,1,-514.38
17,1,-514.52
18,1,-514.06
19,1,-514.27
20,1,-514.24
21,1,-514.03
22,1,-514.21
23,1,-514.22
24,1,-514.3
25,1,-513.81
26,1,-514.22
27,1,-514.34
28,1,-513.94
29,1,-513.97
30,1,-514.52
31,1,-514.07
32,1,-514.32
33,1,-514.09
34,1,-514.39
35,1,-514.08
36,1,-514.19
37,1,-513.89
38,1,-514.07
39,1,-514.25
40,1,-514.29
41,1,-513.88
42,1,-514.34
43,1,-514.03
44,1,-514.28
45,1,-514.16
46,1,-514.2
47,1,-514.39
48,1,-514.21
49,1,-514.24
50,1,-514.09
51,1,-514.17
52,1,-514.05
53,1,-513.97
54,1,-514.25
55,1,-513.96
56,1,-514.1
57,1,-161.35
58,1,34.05
59,1,31.31
60,1,-514.16
61,1,30.93
62,1,32.26
63,1,33.84
64,1,31.9
65,1,-381.74
66,1,39.16
67,1,40.87
68,1,41.89
69,1,38.83
70,1,-514.11
71,1,40.2
72,1,41.15
73,1,40.3
74,1,37.16
75,1,-513.99
76,1,32.05
77,1,32.87
78,1,32.78
79,1,31.96
80,1,-514.05
81,1,31.58
82,1,34.9
83,1,34.84
84,1,34.33
85,1,-1.79
86,1,27.95
87,1,33.83
88,1,33.32
89,1,33.25
90,1,22.71
91,1,21.03
92,1,32.28
93,1,31.89
94,1,25.98
95,1,-514.16
96,1,-514.11
97,1,-514.44
98,1,-513.95
99,1,-513.97
