frame,class,snr_a_db
0,2,-517.1
1,2,-517.4
2,2,-517.22
3,2,-517.31
4,2,-517.26
5,2,-517.31
6,2,-517.65
7,2,-517.18
8,2,-517.29
9,2,-517.51
10,2,-517.2
11,2,-517.28
12,2,-517.43
13,2,-12.67
14,2,7.12
15,2,4.63
16,2,-517.55
17,2,-517.31
18,2,-517.24
19,2,-517.28
20,2,-19.85
21,2,9.53
22,2,10.35
23,2,10.79
24,2,11.04
25,2,10.02
26,2,-517.51
27,2,-517.36
28,2,-517.3
29,2,-517.49
30,2,-517.59
31,2,10.96
32,2,12.66
33,2,12.85
34,2,12.66
35,2,12.43
36,2,-6.13
37,2,-517.28
38,2,-517.51
39,2,-517.52
40,2,-517.67
41,2,8.26
42,2,12.28
43,2,11.29
44,2,10.72
45,2,8.84
46,2,-517.18
47,2,-517.31
48,2,-517.23
49,2,-517.0
50,2,-517.65
51,2,-517.16
52,2,-517.66
53,2,-517.4
54,2,-517.29
55,2,-517.79
56,2,-517.24
57,2,-517.46
58,2,-517.32
59,2,-517.22
60,2,-517.28
61,2,-517.43
62,2,-517.11
63,2,-517.29
64,2,-517.15
65,2,-517.48
66,2,-517.49
67,2,-517.52
68,2,-517.63
69,2,-517.23
70,2,-517.51
71,2,-517.23
72,2,-517.34
73,2,-517.29
74,2,-517.18
75,2,-517.42
76,2,-517.34
77,2,-517.67
78,2,-517.41
79,2,-517.15
80,2,-517.29
81,2,-517.42
82,2,-517.15
83,2,-517.52
84,2,-517.38
85,2,-517.59
86,2,-517.14
87,2,-517.18
88,2,-517.25
89,2,-517.4
90,2,-517.5
91,2,-517.29
92,2,-517.38
93,2,-517.13
94,2,-517.58
95,2,-517.39
96,2,-517.47
97,2,-517.36
98,2,-517.53
99,2,-517.54
