frame,class,snr_a_db
0,4,-34.88
1,4,-10.39
2,4,-10.18
3,4,-9.73
4,4,-9.58
5,4,-9.33
6,4,-8.98
7,4,-8.34
8,4,-8.61
9,4,-8.46
10,4,-6.7
11,4,-6.98
12,4,-6.3
13,4,-6.31
14,4,-5.83
15,4,-4.73
16,4,-4.67
17,4,-3.83
18,4,-3.43
19,4,-2.96
20,4,-2.16
21,4,-2.16
22,4,-2.09
23,4,-1.49
24,4,-0.75
25,4,-0.33
26,4,-0.45
27,4,0.41
28,4,0.1
29,4,0.42
30,4,1.13
31,4,1.08
32,4,2.44
33,4,3.0
34,4,3.59
35,4,3.38
36,4,3.52
37,4,4.68
38,4,4.61
39,4,4.73
40,4,4.89
41,4,4.56
42,4,4.98
43,4,4.48
44,4,4.6
45,4,3.75
46,4,3.23
47,4,3.89
48,4,3.45
49,4,3.0
50,4,1.55
51,4,1.4
52,4,1.82
53,4,0.48
54,4,0.75
55,4,0.61
56,4,-0.29
57,4,-0.48
58,4,-0.51
59,4,-0.22
60,4,-1.76
61,4,-1.55
62,4,-2.31
63,4,-2.12
64,4,-3.89
65,4,-3.79
66,4,-4.48
67,4,-5.32
68,4,-4.44
69,4,-5.13
70,4,-6.7
71,4,-6.16
72,4,-6.77
73,4,-7.42
74,4,-7.45
75,4,-7.51
76,4,-9.02
77,4,-8.74
78,4,-8.95
79,4,-9.3
80,4,-8.73
81,4,-9.26
82,4,-9.37
83,4,-9.54
84,4,-10.42
85,4,-9.99
86,4,-9.7
87,4,-10.45
88,4,-10.13
89,4,-10.79
90,4,-10.91
91,4,-10.64
92,4,-10.86
93,4,-10.82
94,4,-11.14
95,4,-10.69
96,4,-11.02
97,4,-11.17
98,4,-11.19
99,4,-11.66
0,4,-518.01
1,4,-14.33
2,4,-10.02
3,4,-10.32
4,4,-10.03
5,4,-9.89
6,4,-9.89
7,4,-10.51
8,4,-9.49
9,4,-9.94
10,4,-9.66
11,4,-9.98
12,4,-9.95
13,4,-9.29
14,4,-10.28
15,4,-9.99
16,4,-9.28
17,4,-9.29
18,4,-9.84
19,4,-9.49
20,4,-9.26
21,4,-9.67
22,4,-9.28
23,4,-9.9
24,4,-9.45
25,4,-8.98
26,4,-8.68
27,4,-9.33
28,4,-8.79
29,4,-8.41
30,4,-8.73
31,4,-8.81
32,4,-8.66
33,4,-9.0
34,4,-8.89
35,4,-8.32
36,4,-8.39
37,4,-8.29
38,4,-7.63
39,4,-7.53
40,4,-8.42
41,4,-7.29
42,4,-7.6
43,4,-7.13
44,4,-7.01
45,4,-7.15
46,4,-6.5
47,4,-6.07
48,4,-5.93
49,4,-5.59
50,4,-6.01
51,4,-5.34
52,4,-5.13
53,4,-4.3
54,4,-4.89
55,4,-3.83
56,4,-4.61
57,4,-3.56
58,4,-2.93
59,4,-3.21
60,4,-3.05
61,4,-2.17
62,4,-2.37
63,4,-1.73
64,4,-1.43
65,4,-1.93
66,4,-1.03
67,4,-0.75
68,4,-0.68
69,4,-1.08
70,4,-1.22
71,4,0.16
72,4,0.41
73,4,-0.19
74,4,0.47
75,4,0.35
76,4,0.86
77,4,0.87
78,4,0.47
79,4,-0.03
80,4,1.42
81,4,0.79
82,4,0.62
83,4,1.02
84,4,1.41
85,4,0.83
86,4,1.3
87,4,0.85
88,4,1.42
89,4,0.61
90,4,0.49
91,4,0.71
92,4,0.95
93,4,0.75
94,4,0.87
95,4,0.38
96,4,1.49
97,4,0.74
98,4,-0.18
99,4,0.9
0,4,-23.97
1,4,-10.63
2,4,-11.04
3,4,-10.1
4,4,-10.15
5,4,-11.23
6,4,-10.32
7,4,-10.15
8,4,-10.59
9,4,-10.6
10,4,-10.23
11,4,-10.17
12,4,-10.38
13,4,-9.66
14,4,-9.18
15,4,-10.16
16,4,-9.23
17,4,-9.61
18,4,-9.58
19,4,-8.57
20,4,-9.06
21,4,-8.67
22,4,-7.78
23,4,-7.65
24,4,-7.59
25,4,-6.71
26,4,-6.86
27,4,-6.82
28,4,-6.06
29,4,-5.81
30,4,-5.54
31,4,-4.49
32,4,-4.25
33,4,-3.93
34,4,-3.1
35,4,-2.69
36,4,-2.34
37,4,-2.68
38,4,-1.86
39,4,-1.47
40,4,-2.33
41,4,-0.78
42,4,-1.08
43,4,-0.75
44,4,-0.53
45,4,-0.29
46,4,0.48
47,4,0.43
48,4,0.8
49,4,1.1
50,4,1.57
51,4,2.64
52,4,3.02
53,4,3.98
54,4,4.08
55,4,4.4
56,4,4.62
57,4,5.87
58,4,6.83
59,4,7.07
60,4,7.56
61,4,9.14
62,4,9.04
63,4,11.26
64,4,10.43
65,4,12.15
66,4,12.81
67,4,13.05
68,4,13.14
69,4,13.13
70,4,12.16
71,4,11.79
72,4,10.78
73,4,9.5
74,4,9.08
75,4,8.82
76,4,7.9
77,4,6.21
78,4,6.31
79,4,5.44
80,4,4.74
81,4,5.07
82,4,4.16
83,4,3.77
84,4,2.56
85,4,2.23
86,4,1.5
87,4,1.28
88,4,0.89
89,4,-0.37
90,4,-0.06
91,4,-0.44
92,4,-0.14
93,4,-0.71
94,4,-1.47
95,4,-0.99
96,4,-0.87
97,4,-2.11
98,4,-1.82
99,4,-2.59
