frame,class,snr_a_db
0,4,-518.3
1,4,-518.63
2,4,-16.61
3,4,-15.28
4,4,-14.81
5,4,-14.15
6,4,-14.4
7,4,-14.28
8,4,-14.38
9,4,-14.64
10,4,-15.01
11,4,-14.03
12,4,-14.18
13,4,-13.48
14,4,-13.39
15,4,-13.48
16,4,-13.43
17,4,-13.22
18,4,-13.28
19,4,-13.74
20,4,-13.72
21,4,-13.89
22,4,-13.08
23,4,-12.62
24,4,-13.02
25,4,-13.15
26,4,-13.58
27,4,-12.42
28,4,-12.47
29,4,-12.12
30,4,-12.25
31,4,-12.7
32,4,-12.22
33,4,-12.53
34,4,-11.78
35,4,-12.22
36,4,-12.66
37,4,-11.86
38,4,-12.03
39,4,-11.76
40,4,-11.6
41,4,-11.94
42,4,-10.86
43,4,-11.29
44,4,-11.27
45,4,-12.05
46,4,-11.88
47,4,-10.73
48,4,-10.69
49,4,-11.37
50,4,-10.59
51,4,-10.63
52,4,-10.64
53,4,-9.73
54,4,-9.8
55,4,-9.22
56,4,-9.35
57,4,-9.53
58,4,-9.46
59,4,-8.62
60,4,-8.72
61,4,-8.16
62,4,-7.34
63,4,-6.97
64,4,-6.59
65,4,-5.56
66,4,-4.79
67,4,-4.68
68,4,-4.16
69,4,-3.57
70,4,-3.1
71,4,-2.8
72,4,-1.94
73,4,-2.22
74,4,-1.69
75,4,-1.56
76,4,-0.56
77,4,-1.59
78,4,-1.31
79,4,-0.46
80,4,-0.68
81,4,-0.53
82,4,0.06
83,4,-0.51
84,4,0.42
85,4,-0.31
86,4,-0.91
87,4,-0.98
88,4,-0.67
89,4,-0.37
90,4,-1.04
91,4,-1.59
92,4,-2.12
93,4,-2.67
94,4,-3.51
95,4,-3.35
96,4,-4.53
97,4,-4.88
98,4,-4.46
99,4,-5.1
0,4,-154.26
1,4,-11.08
2,4,-10.51
3,4,-11.5
4,4,-11.6
5,4,-10.53
6,4,-10.72
7,4,-10.76
8,4,-10.72
9,4,-10.73
10,4,-11.03
11,4,-10.59
12,4,-10.36
13,4,-10.57
14,4,-9.63
15,4,-9.96
16,4,-10.02
17,4,-11.04
18,4,-10.62
19,4,-10.08
20,4,-9.9
21,4,-10.21
22,4,-9.46
23,4,-9.53
24,4,-9.22
25,4,-9.64
26,4,-9.14
27,4,-8.94
28,4,-9.47
29,4,-8.51
30,4,-8.4
31,4,-8.3
32,4,-8.13
33,4,-7.5
34,4,-6.76
35,4,-7.52
36,4,-7.35
37,4,-6.61
38,4,-6.06
39,4,-6.22
40,4,-6.08
41,4,-5.88
42,4,-4.49
43,4,-4.79
44,4,-4.6
45,4,-5.46
46,4,-4.28
47,4,-3.83
48,4,-3.8
49,4,-4.1
50,4,-3.58
51,4,-3.51
52,4,-2.68
53,4,-3.13
54,4,-3.12
55,4,-2.89
56,4,-1.73
57,4,-2.24
58,4,-2.08
59,4,-2.29
60,4,-1.76
61,4,-1.76
62,4,-0.76
63,4,-1.71
64,4,-0.64
65,4,-0.2
66,4,-0.07
67,4,-0.94
68,4,-0.25
69,4,-1.16
70,4,-0.28
71,4,-1.51
72,4,-0.89
73,4,-0.9
74,4,-0.22
75,4,-0.35
76,4,-0.56
77,4,-0.74
78,4,-0.07
79,4,-1.07
80,4,-0.99
81,4,0.1
82,4,-0.05
83,4,-0.7
84,4,-0.4
85,4,-0.81
86,4,-0.66
87,4,-0.58
88,4,-0.89
89,4,-0.44
90,4,-1.49
91,4,-1.02
92,4,-0.8
93,4,-1.32
94,4,-1.18
95,4,-1.91
96,4,-1.14
97,4,-1.54
98,4,-1.72
99,4,-1.1
0,4,-14.58
1,4,-7.28
2,4,-7.12
3,4,-6.97
4,4,-7.23
5,4,-6.02
6,4,-6.39
7,4,-6.13
8,4,-6.14
9,4,-6.19
10,4,-5.21
11,4,-4.98
12,4,-5.58
13,4,-4.88
14,4,-4.8
15,4,-5.05
16,4,-3.52
17,4,-4.28
18,4,-3.95
19,4,-3.68
20,4,-3.79
21,4,-3.8
22,4,-3.24
23,4,-3.35
24,4,-2.57
25,4,-2.98
26,4,-2.19
27,4,-1.77
28,4,-2.09
29,4,-1.7
30,4,-1.56
31,4,-1.35
32,4,-1.44
33,4,-0.26
34,4,-0.93
35,4,-0.65
36,4,-0.76
37,4,0.32
38,4,0.06
39,4,-0.59
40,4,-0.28
41,4,-0.01
42,4,1.17
43,4,0.0
44,4,0.42
45,4,-0.24
46,4,0.48
47,4,0.75
48,4,0.22
49,4,1.47
50,4,1.52
51,4,1.17
52,4,1.68
53,4,1.89
54,4,1.7
55,4,2.23
56,4,2.28
57,4,2.42
58,4,2.73
59,4,2.87
60,4,2.84
61,4,3.43
62,4,3.37
63,4,3.68
64,4,3.14
65,4,3.82
66,4,4.38
67,4,4.0
68,4,4.39
69,4,4.71
70,4,5.12
71,4,5.25
72,4,5.29
73,4,4.51
74,4,5.22
75,4,5.39
76,4,5.0
77,4,4.76
78,4,5.6
79,4,5.05
80,4,5.27
81,4,5.4
82,4,5.67
83,4,4.76
84,4,5.36
85,4,4.49
86,4,4.68
87,4,4.94
88,4,5.12
89,4,4.56
90,4,4.79
91,4,4.55
92,4,4.42
93,4,3.41
94,4,4.14
95,4,3.73
96,4,3.45
97,4,3.3
98,4,3.18
99,4,2.77
0,1,-518.3
1,1,-518.63
2,1,-518.14
3,1,-518.48
4,1,-518.61
5,1,-518.12
6,1,-518.55
7,1,-518.4
8,1,-518.27
9,1,-518.38
10,1,-13.75
11,1,-144.8
12,1,22.27
13,1,23.13
14,1,23.39
15,1,18.75
16,1,12.7
17,1,23.73
18,1,24.09
19,1,24.11
20,1,14.67
21,1,18.84
22,1,25.0
23,1,25.19
24,1,25.05
25,1,-18.94
26,1,22.63
27,1,26.08
28,1,26.16
29,1,24.9
30,1,-518.17
31,1,25.94
32,1,27.1
33,1,27.54
34,1,24.81
35,1,-3.59
36,1,28.08
37,1,28.93
38,1,29.29
39,1,23.6
40,1,20.86
41,1,30.39
42,1,30.97
43,1,30.85
44,1,20.3
45,1,26.31
46,1,32.16
47,1,32.4
48,1,32.32
49,1,3.3
50,1,29.54
51,1,33.54
52,1,33.66
53,1,33.37
54,1,-120.14
55,1,31.03
56,1,29.97
57,1,-518.28
58,1,-518.37
59,1,-518.37
60,1,-518.43
61,1,-518.31
62,1,-518.3
63,1,-518.55
64,1,-518.48
65,1,-517.94
66,1,-518.01
67,1,-518.34
68,1,-518.25
69,1,-518.18
70,1,-518.14
71,1,-518.54
72,1,-518.49
73,1,-518.52
74,1,-518.21
75,1,-518.21
76,1,-518.32
77,1,-518.88
78,1,-518.49
79,1,-518.63
80,1,-518.54
81,1,-518.15
82,1,-518.02
83,1,-518.53
84,1,-518.24
85,1,-518.5
86,1,-518.34
87,1,-518.69
88,1,-518.1
89,1,-518.17
90,1,-518.24
91,1,-518.4
92,1,-518.25
93,1,-518.55
94,1,-518.6
95,1,-518.35
96,1,-518.55
97,1,-518.55
98,1,-518.21
99,1,-518.27
0,2,-518.3
1,2,-518.63
2,2,-518.14
3,2,-518.48
4,2,-518.61
5,2,-518.12
6,2,-518.55
7,2,-518.4
8,2,-518.27
9,2,-518.38
10,2,-19.66
11,2,-16.04
12,2,-16.59
13,2,-16.95
14,2,-17.33
15,2,-21.6
16,2,-518.39
17,2,-518.56
18,2,-518.36
19,2,-518.47
20,2,-22.92
21,2,-21.11
22,2,-21.22
23,2,-21.87
24,2,-22.18
25,2,-27.98
26,2,-518.67
27,2,-518.3
28,2,-518.47
29,2,-518.29
30,2,-518.17
31,2,-518.18
32,2,-518.45
33,2,-518.41
34,2,-518.17
35,2,-518.34
36,2,-518.54
37,2,-518.3
38,2,-518.16
39,2,-518.32
