frame,class,snr_a_db
0,2,-508.37
1,2,-508.38
2,2,-508.76
3,2,-508.42
4,2,-508.32
5,2,-508.58
6,2,-508.49
7,2,-508.46
8,2,-508.41
9,2,-508.29
10,2,-508.08
11,2,-508.17
12,2,-508.46
13,2,-508.57
14,2,-508.35
15,2,-508.32
16,2,-508.61
17,2,-508.47
18,2,-508.56
19,2,-508.29
20,2,-508.62
21,2,-508.5
22,2,-508.09
23,2,-508.15
24,2,-508.55
25,2,-508.45
26,2,-508.5
27,2,-508.68
28,2,-508.4
29,2,-508.67
30,2,-508.67
31,2,-508.35
32,2,-508.28
33,2,-508.57
34,2,-508.56
35,2,-508.38
36,2,-508.65
37,2,-508.53
38,2,-508.49
39,2,14.24
40,2,16.3
41,2,16.17
42,2,16.21
43,2,16.45
44,2,8.29
45,2,-508.57
46,2,-508.48
47,2,-508.46
48,2,-166.93
49,2,15.62
50,2,16.43
51,2,16.19
52,2,16.43
53,2,15.81
54,2,-15.4
55,2,-508.37
56,2,-508.34
57,2,-508.51
58,2,6.16
59,2,16.63
60,2,16.29
61,2,16.35
62,2,16.16
63,2,14.5
64,2,-508.46
65,2,-508.61
66,2,-508.45
67,2,-508.23
68,2,11.32
69,2,16.45
70,2,16.49
71,2,16.34
72,2,16.65
73,2,13.06
74,2,-508.65
75,2,-508.42
76,2,-508.21
77,2,-508.56
78,2,7.69
79,2,-508.2
80,2,-508.39
81,2,-508.39
82,2,-508.83
83,2,-508.72
84,2,-508.54
85,2,-508.54
86,2,-508.42
87,2,-508.1
88,2,-508.67
89,2,-508.47
90,2,-508.14
91,2,-508.68
92,2,-508.22
93,2,-508.56
94,2,-508.18
95,2,-508.59
96,2,-508.82
97,2,-508.49
98,2,-508.38
99,2,-508.35
