frame,class,snr_a_db
0,1,-518.54
1,1,-518.69
2,1,-518.81
3,1,-518.96
4,1,-518.35
5,1,-518.58
6,1,-518.73
7,1,-518.56
8,1,-518.66
9,1,-519.02
10,1,-518.73
11,1,-518.66
12,1,-518.88
13,1,-518.91
14,1,-518.74
15,1,-518.82
16,1,-518.48
17,1,17.81
18,1,25.56
19,1,21.17
20,1,10.62
21,1,26.97
22,1,27.45
23,1,27.84
24,1,21.28
25,1,20.16
26,1,29.22
27,1,29.72
28,1,30.06
29,1,21.29
30,1,23.82
31,1,30.44
32,1,31.14
33,1,30.69
34,1,22.37
35,1,21.41
36,1,30.38
37,1,30.48
38,1,30.21
39,1,24.37
40,1,6.94
41,1,28.16
42,1,28.38
43,1,21.46
44,1,-518.76
45,1,-518.71
46,1,-518.55
47,1,-518.72
48,1,-518.73
49,1,-518.82
50,1,-518.95
51,1,-518.67
52,1,-518.91
53,1,-518.64
54,1,-518.74
55,1,-518.7
56,1,-518.93
57,1,-518.58
58,1,-518.78
59,1,-518.64
60,1,-518.74
61,1,-518.94
62,1,-518.75
63,1,-518.55
64,1,-518.96
65,1,-518.56
66,1,-518.74
67,1,-518.78
68,1,-518.55
69,1,-518.92
70,1,-518.6
71,1,-518.69
72,1,-518.54
73,1,-518.75
74,1,-518.44
75,1,-518.97
76,1,-518.39
77,1,-518.88
78,1,-518.55
79,1,-518.58
80,1,-518.71
81,1,-518.92
82,1,-518.88
83,1,-518.58
84,1,-518.77
85,1,-518.7
86,1,-518.72
87,1,-518.62
88,1,-518.69
89,1,-518.42
90,1,-518.69
91,1,-518.63
92,1,-518.87
93,1,-518.75
94,1,-518.88
95,1,-518.62
96,1,-518.88
97,1,-518.57
98,1,-518.68
99,1,-518.69
