frame,class,snr_a_db
0,4,10.78
1,4,12.32
2,4,12.15
3,4,13.03
4,4,13.87
5,4,14.05
6,4,13.52
7,4,13.47
8,4,13.61
9,4,14.31
10,4,13.76
11,4,14.61
12,4,14.48
13,4,14.89
14,4,14.88
15,4,15.3
16,4,16.55
17,4,16.56
18,4,16.27
19,4,16.73
20,4,17.92
21,4,17.43
22,4,18.44
23,4,18.24
24,4,17.75
25,4,18.03
26,4,19.13
27,4,18.84
28,4,19.32
29,4,20.25
30,4,20.59
31,4,20.84
32,4,21.11
33,4,21.08
34,4,21.05
35,4,21.65
36,4,21.31
37,4,21.51
38,4,22.2
39,4,21.91
40,4,21.7
41,4,21.34
42,4,22.04
43,4,22.38
44,4,21.56
45,4,21.91
46,4,21.76
47,4,21.36
48,4,21.14
49,4,20.37
50,4,20.41
51,4,20.29
52,4,19.71
53,4,19.2
54,4,19.02
55,4,18.27
56,4,18.43
57,4,17.94
58,4,17.78
59,4,17.94
60,4,18.15
61,4,17.91
62,4,16.61
63,4,16.74
64,4,16.5
65,4,16.23
66,4,16.32
67,4,15.4
68,4,15.02
69,4,15.01
70,4,14.59
71,4,14.15
72,4,14.86
73,4,13.75
74,4,13.72
75,4,13.79
76,4,13.83
77,4,12.9
78,4,13.12
79,4,12.45
80,4,12.97
81,4,13.25
82,4,12.22
83,4,12.36
84,4,12.18
85,4,12.2
86,4,10.88
87,4,11.36
88,4,11.12
89,4,10.76
90,4,10.39
91,4,10.89
92,4,9.59
93,4,9.89
94,4,9.24
95,4,9.2
96,4,8.93
97,4,8.97
98,4,8.62
99,4,8.21
0,4,-4.78
1,4,6.24
2,4,5.56
3,4,6.1
4,4,6.0
5,4,6.27
6,4,6.61
7,4,6.35
8,4,6.67
9,4,7.04
10,4,7.05
11,4,7.7
12,4,8.6
13,4,8.38
14,4,8.17
15,4,8.83
16,4,9.38
17,4,10.45
18,4,9.95
19,4,10.57
20,4,10.92
21,4,11.15
22,4,11.89
23,4,11.66
24,4,13.11
25,4,13.16
26,4,12.49
27,4,14.07
28,4,14.83
29,4,15.29
30,4,15.64
31,4,15.83
32,4,15.59
33,4,15.24
34,4,16.49
35,4,16.82
36,4,17.06
37,4,16.72
38,4,18.14
39,4,18.7
40,4,19.16
41,4,19.51
42,4,20.19
43,4,20.95
44,4,21.61
45,4,22.51
46,4,23.21
47,4,23.98
48,4,24.44
49,4,24.33
50,4,25.54
51,4,26.83
52,4,27.44
53,4,28.63
54,4,28.6
55,4,27.86
56,4,28.19
57,4,27.37
58,4,26.78
59,4,25.97
60,4,25.08
61,4,25.16
62,4,23.7
63,4,22.75
64,4,23.42
65,4,21.28
66,4,20.85
67,4,20.53
68,4,20.23
69,4,19.82
70,4,18.73
71,4,17.92
72,4,16.85
73,4,17.3
74,4,16.77
75,4,16.14
76,4,15.23
77,4,15.89
78,4,15.75
79,4,16.39
80,4,14.91
81,4,14.76
82,4,14.13
83,4,13.75
84,4,13.68
85,4,13.31
86,4,12.01
87,4,11.9
88,4,11.56
89,4,10.85
90,4,10.71
91,4,10.6
92,4,9.17
93,4,9.07
94,4,8.78
95,4,8.8
96,4,7.89
97,4,8.03
98,4,7.85
99,4,8.08
0,2,-502.23
1,2,-502.56
2,2,-502.64
3,2,-502.44
4,2,-502.42
5,2,-502.36
6,2,-502.43
7,2,-502.73
8,2,-502.32
9,2,-502.66
10,2,-502.62
11,2,-502.24
12,2,-502.13
13,2,-502.31
14,2,-502.66
15,2,-502.32
16,2,-502.5
17,2,-502.16
18,2,-502.63
19,2,-502.3
20,2,-502.39
21,2,-502.3
22,2,-502.1
23,2,-502.36
24,2,-502.62
25,2,-502.46
26,2,-502.55
27,2,-502.4
28,2,-502.65
29,2,-502.18
30,2,-502.21
31,2,-502.19
32,2,-502.51
33,2,-502.51
34,2,-502.52
35,2,-502.36
36,2,24.92
37,2,25.05
38,2,-502.23
39,2,-502.56
40,2,-502.85
41,2,-502.34
42,2,29.08
43,2,33.05
44,2,33.24
45,2,33.08
46,2,33.1
47,2,31.65
48,2,-502.69
49,2,-502.66
50,2,-502.57
51,2,-502.39
52,2,-142.31
53,2,32.19
54,2,32.66
55,2,32.4
56,2,32.88
57,2,32.75
58,2,27.0
59,2,-502.57
60,2,-502.43
61,2,-502.34
62,2,-502.48
63,2,27.53
64,2,33.21
65,2,32.98
66,2,32.9
67,2,33.33
68,2,32.12
69,2,-192.75
70,2,-502.19
71,2,-502.46
72,2,-502.54
73,2,-502.39
74,2,32.08
75,2,33.33
76,2,33.04
77,2,33.33
78,2,33.49
79,2,29.3
80,2,-502.43
81,2,-502.09
82,2,-502.49
83,2,-502.34
84,2,-502.21
85,2,-502.14
86,2,-502.8
87,2,-502.33
88,2,-502.51
89,2,-502.2
90,2,-502.6
91,2,-502.16
92,2,-502.78
93,2,-502.46
94,2,-502.57
95,2,-502.47
96,2,-502.64
97,2,-502.42
98,2,-502.34
99,2,-502.03
