frame,class,snr_a_db
0,4,-16.32
1,4,5.88
2,4,5.5
3,4,6.16
4,4,6.2
5,4,5.89
6,4,7.08
7,4,6.27
8,4,6.74
9,4,5.83
10,4,6.6
11,4,6.45
12,4,6.86
13,4,6.67
14,4,7.24
15,4,6.99
16,4,7.08
17,4,6.99
18,4,6.34
19,4,6.86
20,4,6.81
21,4,8.42
22,4,7.73
23,4,7.33
24,4,7.82
25,4,7.49
26,4,8.65
27,4,8.51
28,4,9.44
29,4,8.89
30,4,9.83
31,4,9.93
32,4,10.55
33,4,11.03
34,4,10.88
35,4,11.03
36,4,10.9
37,4,11.68
38,4,12.15
39,4,12.04
40,4,12.63
41,4,12.46
42,4,13.28
43,4,14.01
44,4,14.03
45,4,13.85
46,4,14.29
47,4,14.72
48,4,14.84
49,4,15.1
50,4,15.11
51,4,16.03
52,4,15.91
53,4,15.7
54,4,16.03
55,4,16.43
56,4,15.8
57,4,17.05
58,4,16.39
59,4,17.19
60,4,17.35
61,4,17.24
62,4,18.18
63,4,18.69
64,4,19.55
65,4,19.63
66,4,20.17
67,4,20.53
68,4,21.02
69,4,20.92
70,4,21.11
71,4,21.93
72,4,21.96
73,4,22.16
74,4,23.31
75,4,23.85
76,4,24.12
77,4,24.61
78,4,25.7
79,4,26.21
80,4,25.64
81,4,26.11
82,4,27.46
83,4,26.86
84,4,27.66
85,4,27.68
86,4,27.98
87,4,27.67
88,4,27.15
89,4,26.85
90,4,26.37
91,4,26.01
92,4,25.57
93,4,25.03
94,4,24.19
95,4,24.88
96,4,23.23
97,4,23.14
98,4,22.74
99,4,22.29
0,0,-500.41
1,0,-500.39
2,0,-500.41
3,0,-500.56
4,0,-500.49
5,0,-500.82
6,0,49.35
7,0,52.1
8,0,52.6
9,0,52.33
10,0,52.73
11,0,52.84
12,0,53.58
13,0,54.02
14,0,54.17
15,0,54.63
16,0,55.3
17,0,56.21
18,0,56.33
19,0,56.84
20,0,57.53
21,0,59.14
22,0,60.03
23,0,61.02
24,0,66.4
25,0,66.32
26,0,65.95
27,0,65.52
28,0,65.71
29,0,66.14
30,0,66.05
31,0,64.55
32,0,62.64
33,0,60.87
34,0,59.67
35,0,58.96
36,0,59.61
37,0,58.29
38,0,57.15
39,0,56.13
40,0,55.58
41,0,55.02
42,0,54.44
43,0,54.3
44,0,53.7
45,0,53.16
46,0,53.29
47,0,52.87
48,0,52.73
49,0,51.98
50,0,52.13
51,0,51.9
52,0,51.41
53,0,51.04
54,0,51.16
55,0,51.11
56,0,51.01
57,0,50.99
58,0,50.66
59,0,50.86
60,0,50.36
61,0,50.15
62,0,50.09
63,0,50.03
64,0,49.89
65,0,48.32
66,0,-500.6
67,0,-500.15
68,0,-500.43
69,0,-500.63
70,0,-500.67
71,0,-500.65
72,0,-500.79
73,0,-500.88
74,0,-500.53
75,0,-500.42
76,0,-500.56
77,0,-500.62
78,0,-500.16
79,0,-500.54
80,0,-500.4
81,0,-500.77
82,0,-500.48
83,0,-500.51
84,0,-500.35
85,0,-500.49
86,0,-500.31
87,0,-500.34
88,0,-500.53
89,0,-500.45
90,0,-500.51
91,0,-500.85
92,0,-500.38
93,0,-500.73
94,0,-500.48
95,0,-500.41
96,0,-500.28
97,0,-500.71
98,0,-500.48
99,0,-500.56
0,2,-500.41
1,2,-500.39
2,2,-500.41
3,2,-500.56
4,2,-500.49
5,2,-500.82
6,2,-500.55
7,2,-500.41
8,2,-500.14
9,2,-500.68
10,2,-500.57
11,2,-500.8
12,2,-500.28
13,2,-500.07
14,2,-500.41
15,2,-500.54
16,2,-500.63
17,2,-500.6
18,2,-500.69
19,2,-500.69
20,2,-500.89
21,2,-500.22
22,2,-500.41
23,2,-500.9
24,2,-500.71
25,2,-500.84
26,2,-500.62
27,2,-500.54
28,2,-500.28
29,2,-500.42
30,2,-500.44
31,2,-500.38
32,2,-500.38
33,2,-500.5
34,2,-500.55
35,2,-500.37
36,2,-500.5
37,2,-500.53
38,2,-500.62
39,2,-500.74
40,2,-500.51
41,2,-500.41
42,2,-500.6
43,2,-500.35
44,2,-500.57
45,2,-500.75
46,2,-500.29
47,2,-500.42
48,2,-500.24
49,2,-500.67
50,2,-500.32
51,2,-500.29
52,2,-500.61
53,2,19.93
54,2,25.87
55,2,25.93
56,2,26.0
57,2,20.63
58,2,-500.73
59,2,-500.4
60,2,-500.59
61,2,-500.58
62,2,22.58
63,2,26.17
64,2,26.13
65,2,26.19
66,2,25.98
67,2,24.38
68,2,-500.43
69,2,-500.63
70,2,-500.67
71,2,-500.65
72,2,14.63
73,2,25.24
74,2,25.49
75,2,25.51
76,2,25.26
77,2,24.96
78,2,6.86
79,2,-500.54
80,2,-500.4
81,2,-500.77
82,2,-500.48
83,2,22.94
84,2,24.34
85,2,24.04
86,2,24.03
87,2,23.8
88,2,18.93
89,2,-500.45
90,2,-500.51
91,2,-500.85
92,2,-500.38
93,2,-500.73
94,2,-500.48
95,2,-500.41
96,2,-500.28
97,2,-500.71
98,2,-500.48
99,2,-500.56
