frame,class,snr_a_db
0,4,-509.79
1,4,-1.8
2,4,0.16
3,4,-0.73
4,4,-0.36
5,4,-0.33
6,4,0.1
7,4,0.56
8,4,0.06
9,4,-0.39
10,4,-0.32
11,4,-0.14
12,4,0.46
13,4,-0.04
14,4,1.15
15,4,0.89
16,4,0.92
17,4,1.05
18,4,0.71
19,4,0.77
20,4,2.08
21,4,0.72
22,4,1.38
23,4,1.69
24,4,1.8
25,4,2.22
26,4,1.61
27,4,2.43
28,4,2.79
29,4,2.83
30,4,2.77
31,4,3.68
32,4,3.17
33,4,3.74
34,4,4.51
35,4,4.31
36,4,4.59
37,4,5.13
38,4,5.14
39,4,5.42
40,4,6.25
41,4,5.73
42,4,6.05
43,4,6.7
44,4,7.8
45,4,7.19
46,4,7.65
47,4,8.0
48,4,7.94
49,4,7.75
50,4,8.87
51,4,8.91
52,4,9.1
53,4,8.61
54,4,9.12
55,4,9.62
56,4,9.94
57,4,9.24
58,4,9.7
59,4,10.27
60,4,10.53
61,4,10.37
62,4,9.9
63,4,11.03
64,4,10.34
65,4,10.57
66,4,10.39
67,4,11.23
68,4,11.05
69,4,11.46
70,4,11.37
71,4,10.66
72,4,11.21
73,4,11.28
74,4,12.21
75,4,11.97
76,4,11.77
77,4,11.45
78,4,11.6
79,4,12.16
80,4,11.94
81,4,11.35
82,4,11.41
83,4,11.06
84,4,11.92
85,4,11.15
86,4,11.62
87,4,11.13
88,4,11.17
89,4,11.46
90,4,10.23
91,4,10.58
92,4,10.66
93,4,10.23
94,4,10.91
95,4,10.24
96,4,10.34
97,4,9.85
98,4,9.87
99,4,9.48
0,4,-10.49
1,4,-1.94
2,4,-1.52
3,4,-1.49
4,4,-1.41
5,4,-1.41
6,4,-1.17
7,4,-1.41
8,4,-0.59
9,4,-0.37
10,4,-0.65
11,4,-0.79
12,4,-0.15
13,4,-0.43
14,4,0.29
15,4,0.46
16,4,0.11
17,4,1.36
18,4,0.63
19,4,0.94
20,4,1.95
21,4,0.96
22,4,2.07
23,4,1.74
24,4,1.88
25,4,2.66
26,4,2.18
27,4,2.78
28,4,3.92
29,4,3.17
30,4,3.67
31,4,3.25
32,4,4.03
33,4,4.2
34,4,3.94
35,4,4.61
36,4,4.97
37,4,5.62
38,4,4.97
39,4,5.42
40,4,6.01
41,4,6.45
42,4,6.22
43,4,6.3
44,4,7.1
45,4,6.72
46,4,6.63
47,4,6.91
48,4,7.13
49,4,6.75
50,4,6.99
51,4,7.15
52,4,7.76
53,4,7.37
54,4,7.61
55,4,8.04
56,4,8.22
57,4,8.46
58,4,9.17
59,4,8.73
60,4,9.44
61,4,9.49
62,4,10.28
63,4,10.29
64,4,10.87
65,4,11.28
66,4,11.77
67,4,12.05
68,4,12.44
69,4,12.26
70,4,12.75
71,4,12.39
72,4,12.34
73,4,13.0
74,4,14.01
75,4,13.74
76,4,14.08
77,4,14.41
78,4,15.73
79,4,15.54
80,4,15.5
81,4,14.35
82,4,16.33
83,4,15.57
84,4,16.09
85,4,16.42
86,4,16.66
87,4,17.11
88,4,17.42
89,4,16.76
90,4,16.81
91,4,16.99
92,4,16.45
93,4,16.9
94,4,16.54
95,4,17.35
96,4,16.27
97,4,15.67
98,4,15.81
99,4,15.25
