frame,class,snr_a_db
0,4,-506.01
1,4,-0.78
2,4,1.92
3,4,1.97
4,4,1.75
5,4,2.35
6,4,2.07
7,4,2.43
8,4,2.04
9,4,1.79
10,4,2.12
11,4,2.39
12,4,2.82
13,4,2.19
14,4,2.75
15,4,2.53
16,4,2.72
17,4,2.39
18,4,3.64
19,4,3.38
20,4,3.42
21,4,3.09
22,4,3.26
23,4,3.89
24,4,3.03
25,4,4.48
26,4,4.36
27,4,4.66
28,4,4.77
29,4,4.69
30,4,5.35
31,4,5.83
32,4,5.61
33,4,6.38
34,4,5.69
35,4,7.06
36,4,7.19
37,4,7.04
38,4,8.61
39,4,8.87
40,4,8.61
41,4,9.62
42,4,9.37
43,4,10.15
44,4,10.99
45,4,11.23
46,4,10.9
47,4,11.42
48,4,11.89
49,4,11.54
50,4,12.09
51,4,12.24
52,4,12.62
53,4,13.02
54,4,13.18
55,4,14.16
56,4,13.16
57,4,14.01
58,4,14.61
59,4,15.2
60,4,15.16
61,4,17.45
62,4,17.23
63,4,17.63
64,4,17.79
65,4,18.74
66,4,18.91
67,4,18.43
68,4,20.46
69,4,20.37
70,4,20.74
71,4,22.46
72,4,23.16
73,4,23.8
74,4,24.54
75,4,25.36
76,4,25.95
77,4,26.17
78,4,27.36
79,4,26.37
80,4,25.19
81,4,25.56
82,4,24.24
83,4,23.65
84,4,23.01
85,4,22.46
86,4,21.12
87,4,20.54
88,4,19.88
89,4,19.71
90,4,19.6
91,4,18.48
92,4,18.33
93,4,17.54
94,4,16.79
95,4,16.28
96,4,15.79
97,4,15.29
98,4,14.99
99,4,14.09
0,4,10.26
1,4,12.17
2,4,11.73
3,4,12.09
4,4,12.51
5,4,12.42
6,4,12.25
7,4,12.79
8,4,13.41
9,4,12.68
10,4,13.04
11,4,13.57
12,4,12.95
13,4,13.69
14,4,14.2
15,4,13.96
16,4,14.67
17,4,14.64
18,4,16.1
19,4,15.64
20,4,15.91
21,4,15.85
22,4,14.7
23,4,16.81
24,4,16.06
25,4,16.5
26,4,17.01
27,4,17.87
28,4,17.74
29,4,17.86
30,4,17.48
31,4,19.21
32,4,18.48
33,4,19.04
34,4,19.01
35,4,19.66
36,4,20.26
37,4,20.62
38,4,21.75
39,4,21.69
40,4,22.48
41,4,22.53
42,4,23.57
43,4,24.28
44,4,25.17
45,4,25.34
46,4,26.26
47,4,27.22
48,4,27.95
49,4,29.19
50,4,29.6
51,4,30.83
52,4,31.71
53,4,31.81
54,4,31.37
55,4,31.06
56,4,29.33
57,4,28.17
58,4,27.71
59,4,26.84
60,4,26.25
61,4,25.57
62,4,24.27
63,4,24.15
64,4,23.14
65,4,23.54
66,4,23.04
67,4,21.15
68,4,21.05
69,4,20.69
70,4,20.26
71,4,19.81
72,4,19.01
73,4,19.38
74,4,18.74
75,4,18.33
76,4,18.03
77,4,17.72
78,4,17.53
79,4,17.47
80,4,16.61
81,4,16.94
82,4,16.06
83,4,16.33
84,4,16.04
85,4,14.94
86,4,15.45
87,4,15.53
88,4,14.87
89,4,14.16
90,4,15.37
91,4,14.07
92,4,14.41
93,4,13.59
94,4,13.2
95,4,13.04
96,4,13.33
97,4,13.15
98,4,13.72
99,4,12.55
0,1,-506.01
1,1,-506.32
2,1,-506.17
3,1,-506.25
4,1,-506.49
5,1,-506.19
6,1,-506.52
7,1,-506.46
8,1,-506.25
9,1,-506.35
10,1,-506.33
11,1,-506.17
12,1,-506.04
13,1,-506.54
14,1,-506.0
15,1,-506.48
16,1,-506.29
17,1,-506.25
18,1,-505.77
19,1,-506.21
20,1,-506.16
21,1,-506.14
22,1,-506.75
23,1,-505.88
24,1,-506.71
25,1,-506.09
26,1,-506.46
27,1,-506.15
28,1,-506.07
29,1,-506.42
30,1,-506.38
31,1,-506.07
32,1,-506.43
33,1,-506.2
34,1,-506.75
35,1,-506.4
36,1,-506.25
37,1,-506.35
38,1,-506.26
39,1,-505.89
40,1,-506.31
