frame,class,snr_a_db
0,4,-30.69
1,4,-7.19
2,4,-7.39
3,4,-6.97
4,4,-6.11
5,4,-6.69
6,4,-6.32
7,4,-6.12
8,4,-6.95
9,4,-6.68
10,4,-6.24
11,4,-6.53
12,4,-5.87
13,4,-6.76
14,4,-5.26
15,4,-6.09
16,4,-5.82
17,4,-6.12
18,4,-5.88
19,4,-5.67
20,4,-4.94
21,4,-4.64
22,4,-4.79
23,4,-4.61
24,4,-4.33
25,4,-4.3
26,4,-3.06
27,4,-3.21
28,4,-3.78
29,4,-3.01
30,4,-2.01
31,4,-2.26
32,4,-1.54
33,4,-1.56
34,4,-0.42
35,4,-1.03
36,4,-0.34
37,4,0.36
38,4,0.9
39,4,1.48
40,4,0.71
41,4,2.37
42,4,1.89
43,4,2.43
44,4,2.55
45,4,3.2
46,4,2.84
47,4,3.57
48,4,2.77
49,4,3.56
50,4,3.64
51,4,4.31
52,4,4.69
53,4,5.04
54,4,5.11
55,4,5.83
56,4,7.36
57,4,8.27
58,4,7.61
59,4,8.55
60,4,8.81
61,4,9.4
62,4,10.13
63,4,11.27
64,4,11.74
65,4,12.46
66,4,13.83
67,4,14.66
68,4,15.13
69,4,16.68
70,4,18.63
71,4,20.35
72,4,21.59
73,4,23.65
74,4,22.92
75,4,21.38
76,4,19.28
77,4,17.8
78,4,16.93
79,4,15.61
80,4,14.0
81,4,13.07
82,4,12.16
83,4,11.31
84,4,11.7
85,4,10.32
86,4,9.29
87,4,9.36
88,4,7.75
89,4,7.78
90,4,7.19
91,4,7.36
92,4,6.02
93,4,6.0
94,4,4.73
95,4,4.76
96,4,4.31
97,4,4.81
98,4,3.73
99,4,3.19
0,0,-514.24
1,0,-514.06
2,0,-514.14
3,0,-514.27
4,0,-513.94
5,0,-514.09
6,0,-514.17
7,0,-514.14
8,0,-514.27
9,0,-514.1
10,0,-514.21
11,0,-514.15
12,0,-514.2
13,0,-514.03
14,0,-514.06
15,0,-514.04
16,0,-514.08
17,0,-514.11
18,0,-514.2
19,0,-514.28
20,0,-514.38
21,0,-514.21
22,0,-514.11
23,0,-514.26
24,0,-514.17
25,0,-514.1
26,0,-514.04
27,0,-514.12
28,0,-514.42
29,0,-514.24
30,0,-513.78
31,0,-514.17
32,0,-514.12
33,0,-514.21
34,0,-514.34
35,0,-514.34
36,0,-514.37
37,0,-514.31
38,0,-514.02
39,0,-513.74
40,0,-514.26
41,0,-514.1
42,0,-514.31
43,0,-514.34
44,0,-514.21
45,0,-514.38
46,0,-514.14
47,0,-514.24
48,0,44.39
49,0,46.38
50,0,46.0
51,0,45.17
52,0,43.95
53,0,47.44
54,0,46.96
55,0,45.5
56,0,45.73
57,0,45.92
58,0,47.8
59,0,50.95
60,0,48.78
61,0,48.72
62,0,50.8
63,0,53.47
64,0,54.29
65,0,50.78
66,0,52.21
67,0,53.79
68,0,54.36
69,0,51.84
70,0,50.79
71,0,53.09
72,0,50.94
73,0,47.21
74,0,45.4
75,0,44.39
76,0,46.69
77,0,48.63
78,0,48.33
79,0,47.45
80,0,45.36
81,0,43.89
82,0,45.27
83,0,46.18
84,0,45.17
85,0,43.88
86,0,42.59
87,0,41.36
88,0,39.74
89,0,38.17
90,0,37.5
91,0,36.16
92,0,-157.27
93,0,-514.11
94,0,-514.37
95,0,-514.24
96,0,-514.16
97,0,-514.2
98,0,-513.97
99,0,-513.96
