frame,class,snr_a_db
0,4,-514.86
1,4,-8.73
2,4,-6.33
3,4,-5.13
4,4,-5.54
5,4,-6.16
6,4,-5.21
7,4,-5.85
8,4,-5.84
9,4,-5.58
10,4,-5.72
11,4,-5.87
12,4,-6.1
13,4,-5.64
14,4,-4.79
15,4,-4.75
16,4,-5.55
17,4,-5.38
18,4,-5.59
19,4,-4.87
20,4,-5.02
21,4,-4.92
22,4,-4.75
23,4,-4.45
24,4,-4.65
25,4,-4.08
26,4,-4.66
27,4,-4.05
28,4,-4.7
29,4,-3.47
30,4,-3.86
31,4,-4.49
32,4,-3.48
33,4,-3.36
34,4,-2.83
35,4,-3.39
36,4,-3.3
37,4,-2.39
38,4,-2.53
39,4,-2.16
40,4,-1.54
41,4,-1.17
42,4,-0.28
43,4,-0.02
44,4,0.13
45,4,0.45
46,4,0.31
47,4,0.91
48,4,1.53
49,4,1.82
50,4,2.69
51,4,2.9
52,4,3.36
53,4,3.7
54,4,3.99
55,4,3.93
56,4,4.57
57,4,4.79
58,4,4.83
59,4,6.08
60,4,5.74
61,4,5.76
62,4,5.9
63,4,6.53
64,4,7.19
65,4,7.2
66,4,7.84
67,4,8.3
68,4,8.96
69,4,8.85
70,4,9.71
71,4,9.74
72,4,9.94
73,4,10.0
74,4,11.18
75,4,10.77
76,4,11.24
77,4,11.63
78,4,11.02
79,4,12.02
80,4,11.33
81,4,11.19
82,4,11.22
83,4,10.95
84,4,10.72
85,4,10.23
86,4,9.57
87,4,10.03
88,4,8.95
89,4,9.1
90,4,8.46
91,4,7.89
92,4,7.18
93,4,6.49
94,4,6.3
95,4,6.42
96,4,5.58
97,4,5.16
98,4,4.59
99,4,4.82
0,4,-2.77
1,4,1.49
2,4,2.01
3,4,1.37
4,4,2.17
5,4,2.01
6,4,3.13
7,4,2.04
8,4,3.14
9,4,2.83
10,4,2.91
11,4,3.58
12,4,3.08
13,4,3.54
14,4,3.8
15,4,4.19
16,4,4.86
17,4,4.72
18,4,4.51
19,4,4.4
20,4,4.56
21,4,5.62
22,4,5.31
23,4,6.76
24,4,7.41
25,4,7.13
26,4,7.17
27,4,6.4
28,4,8.1
29,4,9.05
30,4,8.66
31,4,9.22
32,4,9.24
33,4,9.53
34,4,11.12
35,4,11.23
36,4,11.23
37,4,12.46
38,4,11.66
39,4,13.16
40,4,13.56
41,4,14.36
42,4,15.16
43,4,16.61
44,4,16.92
45,4,17.64
46,4,18.95
47,4,19.61
48,4,21.32
49,4,22.22
50,4,22.86
51,4,24.2
52,4,24.04
53,4,23.37
54,4,22.02
55,4,20.08
56,4,19.36
57,4,18.23
58,4,17.16
59,4,16.4
60,4,16.46
61,4,14.45
62,4,14.6
63,4,13.68
64,4,12.84
65,4,12.37
66,4,12.66
67,4,10.59
68,4,11.52
69,4,9.81
70,4,9.87
71,4,9.45
72,4,8.92
73,4,8.55
74,4,8.27
75,4,8.23
76,4,8.4
77,4,7.65
78,4,6.64
79,4,6.34
80,4,5.13
81,4,5.18
82,4,5.34
83,4,4.66
84,4,4.5
85,4,4.73
86,4,4.15
87,4,4.4
88,4,3.84
89,4,4.38
90,4,3.53
91,4,3.44
92,4,3.51
93,4,3.57
94,4,2.92
95,4,3.72
96,4,2.89
97,4,2.69
98,4,2.49
99,4,2.21
