frame,class,snr_a_db
0,4,-508.74
1,4,-509.21
2,4,-8.3
3,4,-6.86
4,4,-6.53
5,4,-6.88
6,4,-6.48
7,4,-6.5
8,4,-6.35
9,4,-5.87
10,4,-6.55
11,4,-6.51
12,4,-5.64
13,4,-6.29
14,4,-6.04
15,4,-5.92
16,4,-5.87
17,4,-5.8
18,4,-6.34
19,4,-6.07
20,4,-5.75
21,4,-5.62
22,4,-5.71
23,4,-5.7
24,4,-5.85
25,4,-5.67
26,4,-5.54
27,4,-5.05
28,4,-4.75
29,4,-4.41
30,4,-4.64
31,4,-5.24
32,4,-5.48
33,4,-4.77
34,4,-5.13
35,4,-4.62
36,4,-4.63
37,4,-4.66
38,4,-4.43
39,4,-4.69
40,4,-4.89
41,4,-3.68
42,4,-3.88
43,4,-3.79
44,4,-4.58
45,4,-4.06
46,4,-3.87
47,4,-4.02
48,4,-3.74
49,4,-2.86
50,4,-2.75
51,4,-2.8
52,4,-2.72
53,4,-2.6
54,4,-1.62
55,4,-1.36
56,4,-1.64
57,4,-0.47
58,4,-0.04
59,4,-0.53
60,4,0.07
61,4,0.9
62,4,2.86
63,4,2.06
64,4,3.57
65,4,3.22
66,4,3.74
67,4,4.27
68,4,4.64
69,4,4.77
70,4,5.93
71,4,5.84
72,4,6.78
73,4,7.31
74,4,7.68
75,4,8.4
76,4,9.32
77,4,10.08
78,4,10.44
79,4,11.71
80,4,12.81
81,4,13.1
82,4,15.08
83,4,16.12
84,4,17.82
85,4,19.48
86,4,21.51
87,4,24.53
88,4,26.19
89,4,24.96
90,4,22.26
91,4,20.06
92,4,18.74
93,4,16.9
94,4,15.21
95,4,14.29
96,4,12.81
97,4,12.09
98,4,11.77
99,4,10.26
