frame,class,snr_a_db
0,4,-514.1
1,4,-9.11
2,4,-7.11
3,4,-7.8
4,4,-6.65
5,4,-7.37
6,4,-6.96
7,4,-7.13
8,4,-7.17
9,4,-6.24
10,4,-6.69
11,4,-5.52
12,4,-6.27
13,4,-5.89
14,4,-5.88
15,4,-5.35
16,4,-5.83
17,4,-5.23
18,4,-5.37
19,4,-4.2
20,4,-4.67
21,4,-4.07
22,4,-4.05
23,4,-3.19
24,4,-2.67
25,4,-2.83
26,4,-2.53
27,4,-2.2
28,4,-1.53
29,4,-1.27
30,4,-0.51
31,4,-0.57
32,4,0.06
33,4,1.1
34,4,0.58
35,4,0.92
36,4,1.34
37,4,1.89
38,4,1.83
39,4,2.21
40,4,3.77
41,4,2.97
42,4,3.59
43,4,3.57
44,4,3.46
45,4,4.13
46,4,3.98
47,4,5.51
48,4,5.29
49,4,6.22
50,4,6.6
51,4,7.29
52,4,7.77
53,4,8.27
54,4,8.6
55,4,9.72
56,4,10.77
57,4,11.12
58,4,12.3
59,4,13.68
60,4,13.82
61,4,15.49
62,4,16.26
63,4,17.41
64,4,18.69
65,4,19.41
66,4,20.43
67,4,19.63
68,4,19.4
69,4,18.09
70,4,17.07
71,4,15.34
72,4,14.46
73,4,13.75
74,4,12.84
75,4,11.19
76,4,11.68
77,4,10.49
78,4,9.75
79,4,8.67
80,4,8.62
81,4,7.44
82,4,7.54
83,4,7.41
84,4,6.65
85,4,6.22
86,4,5.14
87,4,4.91
88,4,3.75
89,4,3.91
90,4,3.09
91,4,3.41
92,4,3.49
93,4,2.55
94,4,2.82
95,4,2.2
96,4,2.08
97,4,1.92
98,4,1.09
99,4,0.82
0,4,-15.81
1,4,-3.72
2,4,-3.71
3,4,-4.1
4,4,-3.19
5,4,-2.35
6,4,-1.68
7,4,-1.85
8,4,-1.63
9,4,-0.77
10,4,-0.44
11,4,0.22
12,4,-0.1
13,4,0.67
14,4,1.06
15,4,1.84
16,4,1.95
17,4,2.76
18,4,2.88
19,4,2.92
20,4,3.74
21,4,4.0
22,4,4.56
23,4,5.27
24,4,4.48
25,4,5.41
26,4,5.97
27,4,6.01
28,4,6.17
29,4,6.43
30,4,7.66
31,4,8.28
32,4,9.68
33,4,9.06
34,4,10.03
35,4,10.55
36,4,10.52
37,4,11.82
38,4,12.24
39,4,13.6
40,4,13.98
41,4,14.28
42,4,15.52
43,4,15.85
44,4,16.19
45,4,16.63
46,4,16.02
47,4,16.41
48,4,16.48
49,4,16.33
50,4,14.64
51,4,14.66
52,4,13.6
53,4,13.5
54,4,11.77
55,4,11.08
56,4,10.57
57,4,10.35
58,4,9.45
59,4,9.22
60,4,8.65
61,4,8.24
62,4,7.01
63,4,6.82
64,4,6.48
65,4,5.87
66,4,5.2
67,4,5.63
68,4,5.25
69,4,5.02
70,4,4.19
71,4,4.09
72,4,3.71
73,4,3.53
74,4,2.99
75,4,2.54
76,4,2.87
77,4,2.08
78,4,1.02
79,4,1.26
80,4,-0.01
81,4,0.19
82,4,-0.44
83,4,-1.55
84,4,-1.17
85,4,-1.85
86,4,-2.59
87,4,-2.66
88,4,-2.2
89,4,-3.23
90,4,-3.42
91,4,-3.5
92,4,-2.96
93,4,-4.54
94,4,-4.09
95,4,-4.36
96,4,-3.99
97,4,-4.58
98,4,-4.83
99,4,-4.37
0,0,-514.1
1,0,-513.93
2,0,-514.21
3,0,-514.32
4,0,-514.03
5,0,-513.95
6,0,-513.59
7,0,-514.15
8,0,-514.04
9,0,-513.88
10,0,-513.83
11,0,-513.77
12,0,-514.01
13,0,-514.16
14,0,-514.16
15,0,-513.85
16,0,-514.12
17,0,-514.05
18,0,-513.99
19,0,-514.15
20,0,-513.97
21,0,-513.89
22,0,-514.05
23,0,-513.77
24,0,-514.05
25,0,-514.07
26,0,-513.62
27,0,-514.16
28,0,-513.74
29,0,-513.89
30,0,-513.65
31,0,19.02
32,0,44.62
33,0,44.16
34,0,44.04
35,0,45.0
36,0,45.6
37,0,46.09
38,0,47.59
39,0,50.6
40,0,53.16
41,0,52.59
42,0,51.2
43,0,50.3
44,0,49.77
45,0,49.83
46,0,51.62
47,0,51.76
48,0,51.49
49,0,51.89
50,0,51.51
51,0,51.72
52,0,52.03
53,0,52.41
54,0,50.92
55,0,50.65
56,0,50.05
57,0,50.12
58,0,50.63
59,0,53.18
60,0,50.45
61,0,-514.04
62,0,-513.82
63,0,-513.87
64,0,-514.3
65,0,-514.13
66,0,-513.91
67,0,-513.9
68,0,-514.05
69,0,-513.85
70,0,-513.89
71,0,-514.01
72,0,-513.96
73,0,-513.96
74,0,-513.81
75,0,-513.99
76,0,-513.58
77,0,-513.57
78,0,-513.93
79,0,-513.9
80,0,-513.94
81,0,-513.87
82,0,-513.79
83,0,-513.94
84,0,-514.04
85,0,-513.88
86,0,-514.23
87,0,-514.09
88,0,-513.96
89,0,-513.9
90,0,-513.84
91,0,-513.74
92,0,-513.87
93,0,-514.21
94,0,-514.1
95,0,-514.1
96,0,-513.94
97,0,-513.92
98,0,-514.08
99,0,-514.18
0,2,-514.1
1,2,-513.93
2,2,-514.21
3,2,-514.32
4,2,-514.03
5,2,-513.95
6,2,-513.59
7,2,-514.15
8,2,-514.04
9,2,-513.88
10,2,-513.83
11,2,-513.77
12,2,-514.01
13,2,-514.16
14,2,-514.16
15,2,-513.85
16,2,-514.12
17,2,-514.05
18,2,-513.99
19,2,-514.15
20,2,-513.97
21,2,-513.89
22,2,-514.05
23,2,-513.77
24,2,-514.05
25,2,-514.07
26,2,-513.62
27,2,-514.16
28,2,-513.74
29,2,-513.89
30,2,-513.65
31,2,-514.16
32,2,-513.58
33,2,-513.88
34,2,-514.15
35,2,-21.66
36,2,-20.68
37,2,-514.2
38,2,-513.82
39,2,-513.93
40,2,-513.78
41,2,-513.8
42,2,-18.03
43,2,-18.3
44,2,-18.5
45,2,-18.48
46,2,-18.96
47,2,-30.55
48,2,-514.11
49,2,-513.79
50,2,-514.22
51,2,-514.03
52,2,-20.73
53,2,-18.24
54,2,-18.74
55,2,-18.18
56,2,-18.47
57,2,-21.54
58,2,-514.14
59,2,-513.89
60,2,-513.93
61,2,-514.04
62,2,-513.82
63,2,-17.75
64,2,-18.65
65,2,-18.47
66,2,-18.24
67,2,-18.61
68,2,-31.01
69,2,-513.85
70,2,-513.89
71,2,-514.01
72,2,-513.96
73,2,-513.96
74,2,-513.81
75,2,-513.99
76,2,-513.58
77,2,-513.57
78,2,-513.93
79,2,-513.9
80,2,-513.94
81,2,-513.87
82,2,-513.79
83,2,-513.94
84,2,-514.04
85,2,-513.88
86,2,-514.23
87,2,-514.09
88,2,-513.96
89,2,-513.9
90,2,-513.84
91,2,-513.74
92,2,-513.87
93,2,-514.21
94,2,-514.1
95,2,-514.1
96,2,-513.94
97,2,-513.92
98,2,-514.08
99,2,-514.18
