frame,class,snr_a_db
0,1,-501.8
1,1,-501.53
2,1,-501.73
3,1,-501.74
4,1,-501.87
5,1,-501.97
6,1,-501.98
7,1,-501.77
8,1,-501.59
9,1,-501.95
10,1,-501.86
11,1,-501.56
12,1,-501.7
13,1,-502.13
14,1,-501.65
15,1,-359.47
16,1,43.81
17,1,44.49
18,1,44.22
19,1,28.86
20,1,39.17
21,1,45.12
22,1,44.94
23,1,42.74
24,1,-501.86
25,1,44.36
26,1,45.87
27,1,46.08
28,1,38.63
29,1,36.57
30,1,47.07
31,1,47.27
32,1,45.56
33,1,-501.79
34,1,45.39
35,1,47.94
36,1,48.58
37,1,42.77
38,1,26.12
39,1,49.21
40,1,49.84
41,1,49.06
42,1,-125.52
43,1,46.66
44,1,50.76
45,1,51.55
46,1,47.59
47,1,-170.99
48,1,51.4
49,1,52.58
50,1,53.11
51,1,34.7
52,1,47.31
53,1,54.91
54,1,55.0
55,1,53.31
56,1,-501.64
57,1,54.24
58,1,56.81
59,1,56.54
60,1,50.18
61,1,35.93
62,1,55.28
63,1,54.96
64,1,55.71
65,1,32.11
66,1,50.11
67,1,56.95
68,1,56.69
69,1,55.39
70,1,-353.53
71,1,50.68
72,1,54.88
73,1,35.27
74,1,-501.77
75,1,-501.9
76,1,-502.18
77,1,-501.63
78,1,-501.53
79,1,-501.38
80,1,-501.88
81,1,-501.83
82,1,-501.45
83,1,-501.86
84,1,-501.81
85,1,-501.67
86,1,-501.86
87,1,-501.83
88,1,-501.82
89,1,-501.85
90,1,-501.74
91,1,-501.73
92,1,-501.61
93,1,-501.79
94,1,-501.96
95,1,-501.55
96,1,-502.27
97,1,-502.01
98,1,-501.74
99,1,-501.66
0,5,13.9
1,5,12.77
2,5,6.3
3,5,8.73
4,5,5.47
5,5,14.26
6,5,9.54
7,5,6.09
8,5,7.81
9,5,4.96
10,5,14.72
11,5,6.08
12,5,7.08
13,5,6.34
14,5,11.38
15,5,13.03
16,5,4.82
17,5,7.48
18,5,4.95
19,5,13.24
20,5,10.17
21,5,4.81
22,5,6.66
23,5,3.32
24,5,13.92
25,5,6.51
26,5,5.81
27,5,6.17
28,5,6.88
29,5,13.36
30,5,4.26
31,5,6.24
32,5,5.0
33,5,11.52
34,5,10.18
35,5,3.08
36,5,6.34
37,5,3.28
38,5,12.54
39,5,7.57
40,5,4.29
41,5,5.61
42,5,0.88
43,5,12.78
44,5,4.24
45,5,4.85
46,5,4.82
47,5,9.03
48,5,10.41
49,5,1.44
50,5,4.95
51,5,2.86
52,5,10.03
53,5,8.37
54,5,1.74
55,5,4.66
56,5,0.99
57,5,11.01
58,5,4.33
59,5,2.46
60,5,3.73
61,5,3.31
62,5,10.58
63,5,0.44
64,5,3.64
65,5,2.37
66,5,7.53
67,5,8.14
68,5,-0.52
69,5,3.21
70,5,0.36
71,5,8.9
72,5,4.3
73,5,0.22
74,5,2.43
75,5,-2.23
76,5,8.69
77,5,1.26
78,5,1.26
79,5,1.59
80,5,3.56
81,5,7.42
82,5,-1.48
83,5,1.11
84,5,-0.39
85,5,6.48
86,5,4.26
87,5,-2.2
88,5,0.69
89,5,-2.91
90,5,6.79
91,5,1.53
92,5,-1.39
93,5,-0.2
94,5,-3.94
95,5,6.87
96,5,-2.98
97,5,-1.21
98,5,-1.62
99,5,2.82
