frame,class,snr_a_db
0,4,-512.65
1,4,-397.98
2,4,-11.41
3,4,-10.93
4,4,-11.13
5,4,-11.39
6,4,-11.87
7,4,-11.02
8,4,-9.92
9,4,-10.62
10,4,-10.44
11,4,-10.35
12,4,-10.49
13,4,-9.56
14,4,-9.66
15,4,-9.81
16,4,-10.11
17,4,-9.87
18,4,-9.97
19,4,-10.04
20,4,-9.51
21,4,-9.42
22,4,-9.44
23,4,-8.56
24,4,-8.93
25,4,-9.45
26,4,-8.78
27,4,-8.94
28,4,-9.35
29,4,-8.31
30,4,-8.92
31,4,-8.41
32,4,-8.34
33,4,-8.49
34,4,-8.88
35,4,-7.96
36,4,-7.82
37,4,-8.01
38,4,-7.82
39,4,-7.61
40,4,-7.4
41,4,-6.78
42,4,-6.56
43,4,-6.98
44,4,-5.86
45,4,-5.05
46,4,-4.76
47,4,-4.52
48,4,-3.57
49,4,-2.38
50,4,-1.95
51,4,-0.35
52,4,-0.65
53,4,0.53
54,4,1.0
55,4,1.3
56,4,1.91
57,4,1.93
58,4,2.86
59,4,4.26
60,4,5.72
61,4,7.64
62,4,7.42
63,4,8.25
64,4,10.51
65,4,11.22
66,4,11.74
67,4,13.27
68,4,14.59
69,4,14.14
70,4,13.74
71,4,11.8
72,4,12.14
73,4,9.5
74,4,8.77
75,4,6.98
76,4,7.09
77,4,5.67
78,4,4.42
79,4,3.61
80,4,2.29
81,4,2.63
82,4,2.45
83,4,1.38
84,4,0.97
85,4,0.07
86,4,0.02
87,4,-0.56
88,4,-2.12
89,4,-2.94
90,4,-3.24
91,4,-3.6
92,4,-4.51
93,4,-5.75
94,4,-6.39
95,4,-6.54
96,4,-6.45
97,4,-7.5
98,4,-7.67
99,4,-7.69
0,5,15.65
1,5,10.1
2,5,7.22
3,5,8.84
4,5,9.42
5,5,15.64
6,5,7.28
7,5,7.4
8,5,7.47
9,5,13.72
10,5,13.24
11,5,5.76
12,5,8.05
13,5,6.01
14,5,15.56
15,5,10.36
16,5,5.69
17,5,7.84
18,5,9.72
19,5,15.14
20,5,7.34
21,5,7.54
22,5,7.09
23,5,14.23
24,5,12.99
25,5,5.25
26,5,7.72
27,5,5.79
28,5,15.37
29,5,9.42
30,5,6.56
31,5,7.8
32,5,12.53
33,5,14.01
34,5,6.48
35,5,7.72
36,5,6.56
37,5,15.07
38,5,11.13
39,5,5.83
40,5,7.55
41,5,8.81
42,5,16.06
43,5,7.31
44,5,7.39
45,5,7.33
46,5,13.68
47,5,13.23
48,5,5.51
49,5,8.18
50,5,5.91
51,5,15.34
52,5,10.41
53,5,6.2
54,5,7.5
55,5,9.57
56,5,15.42
57,5,6.97
58,5,7.47
59,5,7.26
60,5,14.19
61,5,13.24
62,5,5.41
63,5,8.01
64,5,5.84
65,5,15.64
66,5,9.54
67,5,6.15
68,5,7.66
69,5,12.12
70,5,14.69
71,5,6.27
72,5,7.79
73,5,6.64
74,5,15.44
75,5,11.37
76,5,5.77
77,5,7.62
78,5,8.62
79,5,15.94
80,5,7.49
81,5,7.29
82,5,7.41
83,5,13.78
84,5,13.29
85,5,5.38
86,5,8.16
87,5,6.09
88,5,15.23
89,5,10.24
90,5,6.44
91,5,8.02
92,5,9.68
93,5,15.16
94,5,7.16
95,5,7.23
96,5,7.38
97,5,13.86
98,5,13.17
99,5,5.46
