frame,class,snr_a_db
0,4,-494.25
1,4,6.92
2,4,10.92
3,4,11.88
4,4,11.9
5,4,11.49
6,4,11.49
7,4,11.85
8,4,12.22
9,4,11.87
10,4,11.43
11,4,11.98
12,4,11.94
13,4,12.54
14,4,12.47
15,4,12.62
16,4,12.76
17,4,13.51
18,4,12.39
19,4,12.46
20,4,12.5
21,4,12.67
22,4,12.73
23,4,12.92
24,4,13.19
25,4,13.35
26,4,12.96
27,4,13.28
28,4,13.54
29,4,13.77
30,4,13.84
31,4,13.83
32,4,14.16
33,4,14.67
34,4,14.0
35,4,15.14
36,4,15.34
37,4,16.43
38,4,16.48
39,4,16.95
40,4,17.97
41,4,18.55
42,4,19.25
43,4,19.93
44,4,19.86
45,4,20.93
46,4,22.11
47,4,22.02
48,4,23.24
49,4,23.24
50,4,23.69
51,4,24.39
52,4,24.68
53,4,25.7
54,4,26.56
55,4,28.12
56,4,28.14
57,4,29.77
58,4,30.26
59,4,31.56
60,4,32.1
61,4,33.08
62,4,35.21
63,4,35.31
64,4,35.22
65,4,35.52
66,4,34.49
67,4,33.5
68,4,31.63
69,4,31.02
70,4,29.58
71,4,28.96
72,4,28.02
73,4,27.62
74,4,26.24
75,4,25.51
76,4,24.63
77,4,24.38
78,4,22.88
79,4,23.65
80,4,22.47
81,4,21.95
82,4,21.64
83,4,21.49
84,4,20.61
85,4,20.48
86,4,18.81
87,4,17.69
88,4,17.16
89,4,16.76
90,4,16.28
91,4,16.1
92,4,15.61
93,4,15.8
94,4,15.23
95,4,14.34
96,4,14.32
97,4,14.43
98,4,14.02
99,4,13.91
0,0,-494.25
1,0,-494.06
2,0,-494.39
3,0,-494.18
4,0,-493.98
5,0,-494.6
6,0,-493.88
7,0,-494.23
8,0,-494.09
9,0,-494.05
10,0,-494.28
11,0,-494.38
12,0,-494.24
13,0,-494.03
14,0,-494.09
15,0,-494.19
16,0,-494.43
17,0,-493.8
18,0,-494.37
19,0,-494.4
20,0,-494.27
21,0,-494.37
22,0,-494.14
23,0,-494.23
24,0,-494.33
25,0,-494.47
26,0,-494.2
27,0,-494.08
28,0,-493.97
29,0,-494.4
30,0,-494.02
31,0,-494.5
32,0,59.78
33,0,66.99
34,0,66.98
35,0,66.91
36,0,66.94
37,0,67.14
38,0,66.89
39,0,66.84
40,0,66.92
41,0,66.96
42,0,66.79
43,0,67.23
44,0,66.59
45,0,66.23
46,0,65.79
47,0,65.68
48,0,65.86
49,0,64.6
50,0,64.28
51,0,63.72
52,0,63.78
53,0,63.81
54,0,63.31
55,0,63.37
56,0,62.96
57,0,63.1
58,0,63.1
59,0,63.28
60,0,63.34
61,0,63.31
62,0,63.62
63,0,63.13
64,0,59.45
65,0,-494.19
66,0,-494.17
67,0,-494.0
68,0,-494.22
69,0,-494.23
70,0,-494.23
71,0,-494.23
72,0,-494.04
73,0,-493.94
74,0,-494.28
75,0,-494.35
76,0,-494.21
77,0,-494.25
78,0,-494.54
79,0,-494.12
80,0,-494.15
81,0,-494.32
82,0,-494.44
83,0,-493.88
84,0,-494.22
85,0,-494.15
86,0,-494.34
87,0,-494.25
88,0,-494.37
89,0,-494.27
90,0,-494.13
91,0,-494.42
92,0,-494.4
93,0,-494.12
94,0,-493.88
95,0,-494.16
96,0,-494.2
97,0,-493.98
98,0,-494.46
99,0,-493.89
