frame,class,snr_a_db
0,3,-503.22
1,3,-503.29
2,3,-503.37
3,3,-503.29
4,3,-503.26
5,3,-503.2
6,3,-503.37
7,3,-503.13
8,3,-503.3
9,3,-503.27
10,3,-503.22
11,3,-503.22
12,3,-503.4
13,3,-503.2
14,3,-503.21
15,3,-503.15
16,3,-503.5
17,3,-16.01
18,3,-10.49
19,3,14.37
20,3,23.35
21,3,20.24
22,3,17.03
23,3,13.54
24,3,17.3
25,3,14.87
26,3,8.43
27,3,1.61
28,3,-6.11
29,3,-2.47
30,3,1.07
31,3,2.72
32,3,2.47
33,3,1.58
34,3,0.6
35,3,-1.29
36,3,-3.04
37,3,-4.42
38,3,-6.58
39,3,29.84
40,3,28.37
41,3,25.15
42,3,20.62
43,3,19.86
44,3,19.46
45,3,15.49
46,3,15.34
47,3,17.95
48,3,18.78
49,3,17.81
50,3,15.99
51,3,13.26
52,3,9.28
53,3,5.84
54,3,1.9
55,3,-2.96
56,3,-8.96
57,3,-17.6
58,3,18.09
59,3,10.86
60,3,-8.25
61,3,-503.27
62,3,-502.99
63,3,-503.36
64,3,-503.29
65,3,-503.15
66,3,-503.3
67,3,-503.62
68,3,-503.05
69,3,-503.01
70,3,-503.21
71,3,-503.44
72,3,-503.4
73,3,-503.08
74,3,-503.6
75,3,-503.48
76,3,-503.55
77,3,-503.41
78,3,-503.51
79,3,-503.4
80,3,-503.06
81,3,-503.2
82,3,-503.29
83,3,-503.14
84,3,-503.34
85,3,-503.24
86,3,-503.24
87,3,-503.36
88,3,-503.28
89,3,-503.43
90,3,-503.35
91,3,-503.48
92,3,-503.37
93,3,-503.14
94,3,-503.38
95,3,-503.19
96,3,-503.27
97,3,-503.07
98,3,-503.15
99,3,-503.6
