frame,class,snr_a_db
0,4,-495.08
1,4,-494.96
2,4,6.86
3,4,7.97
4,4,7.28
5,4,7.56
6,4,7.66
7,4,6.95
8,4,8.19
9,4,7.72
10,4,7.95
11,4,8.4
12,4,9.05
13,4,8.9
14,4,8.62
15,4,8.96
16,4,8.6
17,4,8.99
18,4,9.55
19,4,8.46
20,4,9.36
21,4,9.19
22,4,9.25
23,4,9.68
24,4,9.78
25,4,9.69
26,4,9.5
27,4,9.76
28,4,9.94
29,4,9.87
30,4,10.12
31,4,10.73
32,4,10.75
33,4,10.43
34,4,10.3
35,4,9.64
36,4,10.36
37,4,10.58
38,4,10.36
39,4,10.96
40,4,11.34
41,4,11.14
42,4,11.4
43,4,11.89
44,4,11.89
45,4,11.62
46,4,12.38
47,4,12.58
48,4,13.27
49,4,14.21
50,4,13.9
51,4,15.65
52,4,15.6
53,4,16.75
54,4,17.86
55,4,18.42
56,4,18.8
57,4,19.85
58,4,20.03
59,4,21.39
60,4,21.44
61,4,21.04
62,4,23.38
63,4,24.31
64,4,25.48
65,4,26.68
66,4,28.28
67,4,28.56
68,4,31.44
69,4,33.73
70,4,36.63
71,4,41.32
72,4,42.23
73,4,37.83
74,4,34.33
75,4,31.7
76,4,29.99
77,4,28.72
78,4,27.15
79,4,26.0
80,4,24.58
81,4,23.37
82,4,22.85
83,4,22.06
84,4,22.11
85,4,20.29
86,4,19.94
87,4,20.45
88,4,18.63
89,4,18.55
90,4,17.8
91,4,15.96
92,4,14.88
93,4,14.87
94,4,15.08
95,4,13.8
96,4,12.88
97,4,12.88
98,4,11.84
99,4,12.4
0,4,-355.7
1,4,13.76
2,4,14.23
3,4,15.22
4,4,15.37
5,4,15.11
6,4,15.22
7,4,15.29
8,4,15.98
9,4,16.7
10,4,17.31
11,4,16.51
12,4,18.0
13,4,17.7
14,4,18.63
15,4,18.35
16,4,18.5
17,4,19.03
18,4,19.48
19,4,19.43
20,4,20.28
21,4,21.21
22,4,22.06
23,4,21.5
24,4,21.67
25,4,22.42
26,4,22.38
27,4,22.73
28,4,23.72
29,4,23.51
30,4,23.19
31,4,24.4
32,4,23.79
33,4,24.34
34,4,25.15
35,4,24.36
36,4,24.66
37,4,25.56
38,4,25.35
39,4,25.96
40,4,26.57
41,4,26.69
42,4,26.46
43,4,27.14
44,4,27.53
45,4,28.27
46,4,28.22
47,4,28.27
48,4,28.79
49,4,28.53
50,4,29.1
51,4,28.33
52,4,27.97
53,4,27.93
54,4,28.46
55,4,27.63
56,4,27.33
57,4,26.94
58,4,26.7
59,4,26.36
60,4,25.43
61,4,24.94
62,4,24.1
63,4,24.56
64,4,24.79
65,4,24.3
66,4,24.61
67,4,23.9
68,4,23.77
69,4,23.24
70,4,22.69
71,4,22.9
72,4,23.03
73,4,22.72
74,4,22.27
75,4,20.97
76,4,21.66
77,4,20.79
78,4,20.47
79,4,19.74
80,4,19.75
81,4,19.67
82,4,19.35
83,4,18.26
84,4,18.12
85,4,17.73
86,4,17.11
87,4,17.25
88,4,16.97
89,4,16.78
90,4,16.34
91,4,15.48
92,4,15.32
93,4,14.99
94,4,15.26
95,4,14.67
96,4,14.33
97,4,15.29
98,4,13.69
99,4,14.58
0,4,-495.08
1,4,4.23
2,4,7.84
3,4,8.24
4,4,8.79
5,4,8.61
6,4,8.44
7,4,8.63
8,4,8.28
9,4,8.72
10,4,8.89
11,4,9.04
12,4,9.13
13,4,9.44
14,4,9.93
15,4,8.99
16,4,9.28
17,4,9.9
18,4,9.27
19,4,9.09
20,4,9.97
21,4,10.09
22,4,10.47
23,4,10.34
24,4,10.4
25,4,10.6
26,4,10.71
27,4,11.32
28,4,11.79
29,4,11.66
30,4,12.37
31,4,12.93
32,4,13.84
33,4,13.87
34,4,15.43
35,4,14.97
36,4,15.58
37,4,16.46
38,4,17.36
39,4,17.72
40,4,18.72
41,4,18.5
42,4,18.26
43,4,19.41
44,4,19.99
45,4,20.41
46,4,21.43
47,4,21.93
48,4,23.06
49,4,24.13
50,4,25.07
51,4,26.0
52,4,27.17
53,4,27.96
54,4,29.28
55,4,31.04
56,4,32.14
57,4,34.14
58,4,36.22
59,4,36.37
60,4,34.54
61,4,32.57
62,4,31.35
63,4,29.75
64,4,28.51
65,4,27.48
66,4,26.6
67,4,25.03
