frame,class,snr_a_db
0,4,-494.79
1,4,12.22
2,4,12.61
3,4,12.49
4,4,12.56
5,4,13.05
6,4,13.32
7,4,13.38
8,4,13.49
9,4,13.47
10,4,13.72
11,4,14.39
12,4,13.93
13,4,14.08
14,4,14.03
15,4,14.92
16,4,14.92
17,4,14.46
18,4,15.2
19,4,15.4
20,4,16.3
21,4,16.03
22,4,16.16
23,4,17.46
24,4,17.82
25,4,17.64
26,4,17.58
27,4,18.22
28,4,18.71
29,4,19.38
30,4,20.23
31,4,19.7
32,4,20.88
33,4,21.19
34,4,20.99
35,4,21.11
36,4,21.34
37,4,21.61
38,4,22.14
39,4,22.39
40,4,22.97
41,4,23.06
42,4,23.24
43,4,23.01
44,4,23.34
45,4,23.99
46,4,24.7
47,4,25.07
48,4,25.34
49,4,26.66
50,4,25.95
51,4,27.36
52,4,27.68
53,4,27.98
54,4,29.09
55,4,29.77
56,4,30.27
57,4,31.12
58,4,31.8
59,4,31.76
60,4,33.8
61,4,34.64
62,4,35.15
63,4,36.27
64,4,36.77
65,4,37.34
66,4,38.07
67,4,38.93
68,4,37.96
69,4,37.58
70,4,36.46
71,4,35.3
72,4,34.48
73,4,34.32
74,4,32.81
75,4,32.02
76,4,30.67
77,4,29.91
78,4,28.94
79,4,28.86
80,4,28.27
81,4,27.84
82,4,28.32
83,4,27.42
84,4,26.11
85,4,25.98
86,4,25.36
87,4,25.07
88,4,24.33
89,4,24.0
90,4,23.49
91,4,23.51
92,4,23.52
93,4,23.07
94,4,22.89
95,4,22.57
96,4,22.31
97,4,22.51
98,4,21.19
99,4,21.21
0,2,-494.79
1,2,-494.71
2,2,-494.77
3,2,-494.84
4,2,-495.05
5,2,-494.81
6,2,-494.68
7,2,-494.7
8,2,-494.65
9,2,-494.96
10,2,-494.49
11,2,-495.01
12,2,-494.6
13,2,-494.52
14,2,-494.94
15,2,-494.71
16,2,-494.98
17,2,-494.62
18,2,-494.49
19,2,-494.82
20,2,-494.73
21,2,-494.98
22,2,-494.95
23,2,-494.39
24,2,-494.5
25,2,-494.82
26,2,-494.78
27,2,-494.98
28,2,-494.79
29,2,-494.51
30,2,-494.4
31,2,-494.83
32,2,-494.74
33,2,-494.88
34,2,-494.74
35,2,-494.72
36,2,-494.78
37,2,-494.54
38,2,-494.61
39,2,-494.87
40,2,-494.64
41,2,-494.77
42,2,-494.63
43,2,27.97
44,2,35.89
45,2,32.46
46,2,-494.7
47,2,-494.49
48,2,-494.87
49,2,-494.68
50,2,29.37
51,2,35.71
52,2,35.92
53,2,36.08
54,2,36.37
55,2,32.81
56,2,-494.72
57,2,-494.61
58,2,-494.98
59,2,-494.61
60,2,27.87
61,2,35.86
62,2,36.2
63,2,36.05
64,2,35.92
65,2,33.44
66,2,-494.94
67,2,-494.45
68,2,-494.61
69,2,-494.45
70,2,24.85
71,2,35.89
72,2,32.46
73,2,-494.09
74,2,-494.74
75,2,-494.4
76,2,-494.67
77,2,-495.11
78,2,-495.04
79,2,-494.8
80,2,-494.96
81,2,-494.87
82,2,-494.73
83,2,-494.61
84,2,-494.89
85,2,-494.89
86,2,-494.73
87,2,-494.71
88,2,-494.84
89,2,-494.62
90,2,-494.78
91,2,-494.7
92,2,-494.87
93,2,-495.03
94,2,-495.0
95,2,-494.71
96,2,-494.88
97,2,-494.55
98,2,-494.67
99,2,-494.82
